"x" "y" "position"
"1" 1.26314324875761 0.00262642610384335 "3^rd"
"2" 1.27742383549292 0.00277720791125198 "3^rd"
"3" 1.29170442222823 0.00294158558098849 "3^rd"
"4" 1.30598500896354 0.00310864500056574 "3^rd"
"5" 1.32026559569885 0.00328953875522194 "3^rd"
"6" 1.33454618243416 0.00347533415543571 "3^rd"
"7" 1.34882676916947 0.00367307257222309 "3^rd"
"8" 1.36310735590478 0.00387927588404515 "3^rd"
"9" 1.37738794264008 0.00409513821980203 "3^rd"
"10" 1.39166852937539 0.00432352145996093 "3^rd"
"11" 1.4059491161107 0.00455885273485732 "3^rd"
"12" 1.42022970284601 0.00481128850656889 "3^rd"
"13" 1.43451028958132 0.00506749961054125 "3^rd"
"14" 1.44879087631663 0.00534596088815537 "3^rd"
"15" 1.46307146305194 0.00562862239489368 "3^rd"
"16" 1.47735204978725 0.00593108740804867 "3^rd"
"17" 1.49163263652256 0.00624241161081889 "3^rd"
"18" 1.50591322325787 0.00657037919709425 "3^rd"
"19" 1.52019380999318 0.00691256862880415 "3^rd"
"20" 1.53447439672849 0.00726770567631121 "3^rd"
"21" 1.54875498346379 0.00764305592180167 "3^rd"
"22" 1.5630355701991 0.00802708897952374 "3^rd"
"23" 1.57731615693441 0.00843798429973343 "3^rd"
"24" 1.59159674366972 0.00885437605709274 "3^rd"
"25" 1.60587733040503 0.00930160454443217 "3^rd"
"26" 1.62015791714034 0.00975666676426275 "3^rd"
"27" 1.63443850387565 0.0102382972208573 "3^rd"
"28" 1.64871909061096 0.010734597828619 "3^rd"
"29" 1.66299967734627 0.0112525605713609 "3^rd"
"30" 1.67728026408158 0.0117927321641466 "3^rd"
"31" 1.69156085081689 0.0123489964096216 "3^rd"
"32" 1.70584143755219 0.01293572631579 "3^rd"
"33" 1.7201220242875 0.0135322939426002 "3^rd"
"34" 1.73440261102281 0.0141683128966456 "3^rd"
"35" 1.74868319775812 0.014812005863594 "3^rd"
"36" 1.76296378449343 0.0154952808651443 "3^rd"
"37" 1.77724437122874 0.0161917472437937 "3^rd"
"38" 1.79152495796405 0.0169214536118111 "3^rd"
"39" 1.80580554469936 0.0176734720138118 "3^rd"
"40" 1.82008613143467 0.0184516648440692 "3^rd"
"41" 1.83436671816998 0.0192620077530047 "3^rd"
"42" 1.84864730490529 0.0200907322782661 "3^rd"
"43" 1.8629278916406 0.020962148353888 "3^rd"
"44" 1.8772084783759 0.0218434291705487 "3^rd"
"45" 1.89148906511121 0.0227786241720601 "3^rd"
"46" 1.90576965184652 0.0237237436647616 "3^rd"
"47" 1.92005023858183 0.0247160701229384 "3^rd"
"48" 1.93433082531714 0.0257282775238695 "3^rd"
"49" 1.94861141205245 0.0267789918248711 "3^rd"
"50" 1.96289199878776 0.0278608074607826 "3^rd"
"51" 1.97717258552307 0.0289717299156699 "3^rd"
"52" 1.99145317225838 0.0301255564437507 "3^rd"
"53" 2.00573375899369 0.0312984226979176 "3^rd"
"54" 2.020014345729 0.0325265207798251 "3^rd"
"55" 2.0342949324643 0.0337658812941209 "3^rd"
"56" 2.04857551919961 0.0350674304205014 "3^rd"
"57" 2.06285610593492 0.0363836634676756 "3^rd"
"58" 2.07713669267023 0.0377517081541117 "3^rd"
"59" 2.09141727940554 0.0391466396691599 "3^rd"
"60" 2.10569786614085 0.0405824279468374 "3^rd"
"61" 2.11997845287616 0.0420576534172874 "3^rd"
"62" 2.13425903961147 0.0435622727220289 "3^rd"
"63" 2.14853962634678 0.0451191304405151 "3^rd"
"64" 2.16282021308209 0.0466934918941366 "3^rd"
"65" 2.1771007998174 0.0483330362356292 "3^rd"
"66" 2.19138138655271 0.0499850381487248 "3^rd"
"67" 2.20566197328801 0.0517008339651637 "3^rd"
"68" 2.21994256002332 0.053436385009098 "3^rd"
"69" 2.23422314675863 0.0552234430722541 "3^rd"
"70" 2.24850373349394 0.0570428267400715 "3^rd"
"71" 2.26278432022925 0.0589011990099624 "3^rd"
"72" 2.27706490696456 0.0608043273865488 "3^rd"
"73" 2.29134549369987 0.0627338144973293 "3^rd"
"74" 2.30562608043518 0.0647202048292922 "3^rd"
"75" 2.31990666717049 0.0667203427260112 "3^rd"
"76" 2.3341872539058 0.0687890955023336 "3^rd"
"77" 2.34846784064111 0.0708699946836767 "3^rd"
"78" 2.36274842737641 0.0730089217847242 "3^rd"
"79" 2.37702901411172 0.0751703846232507 "3^rd"
"80" 2.39130960084703 0.0773768625007276 "3^rd"
"81" 2.40559018758234 0.0796169351929321 "3^rd"
"82" 2.41987077431765 0.0818893269576727 "3^rd"
"83" 2.43415136105296 0.0842055797877121 "3^rd"
"84" 2.44843194778827 0.0865419329407111 "3^rd"
"85" 2.46271253452358 0.0889314486747163 "3^rd"
"86" 2.47699312125889 0.0913317269269571 "3^rd"
"87" 2.4912737079942 0.0937888544100279 "3^rd"
"88" 2.50555429472951 0.0962579963834617 "3^rd"
"89" 2.51983488146482 0.0987712822426332 "3^rd"
"90" 2.53411546820012 0.101305199536853 "3^rd"
"91" 2.54839605493543 0.103871385841605 "3^rd"
"92" 2.56267664167074 0.106465487705627 "3^rd"
"93" 2.57695722840605 0.109080988647522 "3^rd"
"94" 2.59123781514136 0.111730185802139 "3^rd"
"95" 2.60551840187667 0.114391091108864 "3^rd"
"96" 2.61979898861198 0.11708980352981 "3^rd"
"97" 2.63407957534729 0.119795337475443 "3^rd"
"98" 2.6483601620826 0.122534052797514 "3^rd"
"99" 2.66264074881791 0.125281362877762 "3^rd"
"100" 2.67692133555322 0.128051871480224 "3^rd"
"101" 2.69120192228852 0.130834282271247 "3^rd"
"102" 2.70548250902383 0.133631453598503 "3^rd"
"103" 2.71976309575914 0.136441857005566 "3^rd"
"104" 2.73404368249445 0.139260285929709 "3^rd"
"105" 2.74832426922976 0.142091167543106 "3^rd"
"106" 2.76260485596507 0.144925191001369 "3^rd"
"107" 2.77688544270038 0.147768660558351 "3^rd"
"108" 2.79116602943569 0.150612914495857 "3^rd"
"109" 2.805446616171 0.15346020219081 "3^rd"
"110" 2.81972720290631 0.156306593395096 "3^rd"
"111" 2.83400778964162 0.159151137226357 "3^rd"
"112" 2.84828837637693 0.161991040224683 "3^rd"
"113" 2.86256896311223 0.164826353915971 "3^rd"
"114" 2.87684954984754 0.167650900715457 "3^rd"
"115" 2.89113013658285 0.170470354075896 "3^rd"
"116" 2.90541072331816 0.173270480891878 "3^rd"
"117" 2.91969131005347 0.176066415831746 "3^rd"
"118" 2.93397189678878 0.178833824943774 "3^rd"
"119" 2.94825248352409 0.181593712874837 "3^rd"
"120" 2.9625330702594 0.184324797124731 "3^rd"
"121" 2.97681365699471 0.187039317406036 "3^rd"
"122" 2.99109424373002 0.189727167104005 "3^rd"
"123" 3.00537483046533 0.192386982583127 "3^rd"
"124" 3.01965541720063 0.195024698149852 "3^rd"
"125" 3.03393600393594 0.197620511864615 "3^rd"
"126" 3.04821659067125 0.200201237478938 "3^rd"
"127" 3.06249717740656 0.202723850393404 "3^rd"
"128" 3.07677776414187 0.205234653501931 "3^rd"
"129" 3.09105835087718 0.207681177354561 "3^rd"
"130" 3.10533893761249 0.210107428111631 "3^rd"
"131" 3.1196195243478 0.212476998559197 "3^rd"
"132" 3.13390011108311 0.21480996083412 "3^rd"
"133" 3.14818069781842 0.217096238490004 "3^rd"
"134" 3.16246128455373 0.219327472039007 "3^rd"
"135" 3.17674187128903 0.22152433103587 "3^rd"
"136" 3.19102245802434 0.223645747647731 "3^rd"
"137" 3.20530304475965 0.225747308143484 "3^rd"
"138" 3.21958363149496 0.227751226006007 "3^rd"
"139" 3.23386421823027 0.229736617451039 "3^rd"
"140" 3.24814480496558 0.231631081407517 "3^rd"
"141" 3.26242539170089 0.233489993842734 "3^rd"
"142" 3.2767059784362 0.235273303542081 "3^rd"
"143" 3.29098656517151 0.2369992123154 "3^rd"
"144" 3.30526715190682 0.238666772174496 "3^rd"
"145" 3.31954773864213 0.240253724093884 "3^rd"
"146" 3.33382832537744 0.241801326401597 "3^rd"
"147" 3.34810891211274 0.243243980268707 "3^rd"
"148" 3.36238949884805 0.244664764070787 "3^rd"
"149" 3.37667008558336 0.245961490789321 "3^rd"
"150" 3.39095067231867 0.247232188122291 "3^rd"
"151" 3.40523125905398 0.248398876554856 "3^rd"
"152" 3.41951184578929 0.249515717328661 "3^rd"
"153" 3.4337924325246 0.25054991416644 "3^rd"
"154" 3.44807301925991 0.251509844422964 "3^rd"
"155" 3.46235360599522 0.252409572978138 "3^rd"
"156" 3.47663419273053 0.253210274220331 "3^rd"
"157" 3.49091477946584 0.253974044160906 "3^rd"
"158" 3.50519536620115 0.254613947353656 "3^rd"
"159" 3.51947595293645 0.255229697127073 "3^rd"
"160" 3.53375653967176 0.255719055727473 "3^rd"
"161" 3.54803712640707 0.256173148268768 "3^rd"
"162" 3.56231771314238 0.256525049626734 "3^rd"
"163" 3.57659829987769 0.256817697531647 "3^rd"
"164" 3.590878886613 0.257032636501912 "3^rd"
"165" 3.60515947334831 0.257164808258006 "3^rd"
"166" 3.61944006008362 0.25724377153598 "3^rd"
"167" 3.63372064681893 0.25721718145569 "3^rd"
"168" 3.64800123355424 0.257161640181087 "3^rd"
"169" 3.66228182028955 0.256978733236279 "3^rd"
"170" 3.67656240702485 0.256772816747126 "3^rd"
"171" 3.69084299376016 0.256454564714042 "3^rd"
"172" 3.70512358049547 0.256096474453536 "3^rd"
"173" 3.71940416723078 0.255650924757666 "3^rd"
"174" 3.73368475396609 0.255144729835805 "3^rd"
"175" 3.7479653407014 0.254575166053232 "3^rd"
"176" 3.76224592743671 0.253925579103705 "3^rd"
"177" 3.77652651417202 0.253235694996887 "3^rd"
"178" 3.79080710090733 0.252448037668303 "3^rd"
"179" 3.80508768764264 0.251639991500156 "3^rd"
"180" 3.81936827437795 0.25072208112052 "3^rd"
"181" 3.83364886111326 0.249783490063815 "3^rd"
"182" 3.84792944784856 0.248758581662076 "3^rd"
"183" 3.86221003458387 0.247696040149187 "3^rd"
"184" 3.87649062131918 0.246569240660324 "3^rd"
"185" 3.89077120805449 0.245389811948689 "3^rd"
"186" 3.9050517947898 0.244166518019213 "3^rd"
"187" 3.91933238152511 0.242877688396006 "3^rd"
"188" 3.93361296826042 0.241563559069968 "3^rd"
"189" 3.94789355499573 0.240173190819499 "3^rd"
"190" 3.96217414173104 0.238768316255881 "3^rd"
"191" 3.97645472846635 0.237290403291641 "3^rd"
"192" 3.99073531520166 0.235794373049066 "3^rd"
"193" 4.00501590193696 0.234243896362131 "3^rd"
"194" 4.01929648867227 0.232665263131419 "3^rd"
"195" 4.03357707540758 0.231048650839643 "3^rd"
"196" 4.04785766214289 0.22939617982505 "3^rd"
"197" 4.0621382488782 0.227719982256252 "3^rd"
"198" 4.07641883561351 0.22600260420048 "3^rd"
"199" 4.09069942234882 0.224273466609758 "3^rd"
"200" 4.10498000908413 0.22250023195582 "3^rd"
"201" 4.11926059581944 0.220719736735847 "3^rd"
"202" 4.13354118255475 0.21890490246301 "3^rd"
"203" 4.14782176929006 0.2170800609464 "3^rd"
"204" 4.16210235602536 0.215232530439272 "3^rd"
"205" 4.17638294276067 0.213372499180435 "3^rd"
"206" 4.19066352949598 0.211499040641305 "3^rd"
