"x" "y" "position"
"1" 1.99557277262401 1.09940282750856e-05 "3^rd"
"2" 2.01250154027429 1.46908256547935e-05 "3^rd"
"3" 2.02943030792457 1.94791028463787e-05 "3^rd"
"4" 2.04635907557485 2.56286831152562e-05 "3^rd"
"5" 2.06328784322513 3.3796952192521e-05 "3^rd"
"6" 2.08021661087541 4.45757502309183e-05 "3^rd"
"7" 2.09714537852569 5.83706053847965e-05 "3^rd"
"8" 2.11407414617597 7.58898869012997e-05 "3^rd"
"9" 2.13100291382625 9.79697747967047e-05 "3^rd"
"10" 2.14793168147654 0.000125588120637064 "3^rd"
"11" 2.16486044912682 0.000161153015923133 "3^rd"
"12" 2.1817892167771 0.000206620019657756 "3^rd"
"13" 2.19871798442738 0.000263144135835054 "3^rd"
"14" 2.21564675207766 0.000332920147989221 "3^rd"
"15" 2.23257551972794 0.00041846109111488 "3^rd"
"16" 2.24950428737822 0.000522623102847699 "3^rd"
"17" 2.2664330550285 0.000652602029145476 "3^rd"
"18" 2.28336182267878 0.000813535282292204 "3^rd"
"19" 2.30029059032906 0.00100783510589606 "3^rd"
"20" 2.31721935797934 0.0012409061085705 "3^rd"
"21" 2.33414812562962 0.00151873296533533 "3^rd"
"22" 2.3510768932799 0.00184790344041351 "3^rd"
"23" 2.36800566093018 0.0022457425767892 "3^rd"
"24" 2.38493442858046 0.00272265261376149 "3^rd"
"25" 2.40186319623074 0.00328170536102416 "3^rd"
"26" 2.41879196388102 0.00393316310619309 "3^rd"
"27" 2.4357207315313 0.00468795424314998 "3^rd"
"28" 2.45264949918158 0.00555765562491204 "3^rd"
"29" 2.46957826683186 0.00657526029362379 "3^rd"
"30" 2.48650703448214 0.00775597568895377 "3^rd"
"31" 2.50343580213243 0.00909959170388823 "3^rd"
"32" 2.52036456978271 0.0106202142446872 "3^rd"
"33" 2.53729333743299 0.0123320898446972 "3^rd"
"34" 2.55422210508327 0.014249507937679 "3^rd"
"35" 2.57115087273355 0.0164205632329966 "3^rd"
"36" 2.58807964038383 0.0188582641116621 "3^rd"
"37" 2.60500840803411 0.021550846474185 "3^rd"
"38" 2.62193717568439 0.0245098035493292 "3^rd"
"39" 2.63886594333467 0.0277454891140713 "3^rd"
"40" 2.65579471098495 0.0312669686728557 "3^rd"
"41" 2.67272347863523 0.0351240073360643 "3^rd"
"42" 2.68965224628551 0.0393140297941369 "3^rd"
"43" 2.70658101393579 0.0438056795428478 "3^rd"
"44" 2.72350978158607 0.0485974746353338 "3^rd"
"45" 2.74043854923635 0.0536855148841891 "3^rd"
"46" 2.75736731688663 0.0590634067821772 "3^rd"
"47" 2.77429608453691 0.0647586005702194 "3^rd"
"48" 2.79122485218719 0.0707425324854757 "3^rd"
"49" 2.80815361983747 0.0769664808434595 "3^rd"
"50" 2.82508238748775 0.0834098415864638 "3^rd"
"51" 2.84201115513803 0.0900496451399217 "3^rd"
"52" 2.85893992278832 0.0968606661852165 "3^rd"
"53" 2.8758686904386 0.103829158535421 "3^rd"
"54" 2.89279745808888 0.110906045986884 "3^rd"
"55" 2.90972622573916 0.118043369002013 "3^rd"
"56" 2.92665499338944 0.125207624171597 "3^rd"
"57" 2.94358376103972 0.13236475870415 "3^rd"
"58" 2.96051252869 0.139480409318488 "3^rd"
"59" 2.97744129634028 0.146502517881839 "3^rd"
"60" 2.99437006399056 0.153383877889745 "3^rd"
"61" 3.01129883164084 0.160101880824965 "3^rd"
"62" 3.02822759929112 0.166626357709663 "3^rd"
"63" 3.0451563669414 0.172928852702992 "3^rd"
"64" 3.06208513459168 0.178982797565839 "3^rd"
"65" 3.07901390224196 0.184721547868334 "3^rd"
"66" 3.09594266989224 0.190122661953904 "3^rd"
"67" 3.11287143754252 0.195201009904134 "3^rd"
"68" 3.1298002051928 0.199943327734082 "3^rd"
"69" 3.14672897284308 0.204338987351682 "3^rd"
"70" 3.16365774049336 0.208379986185299 "3^rd"
"71" 3.18058650814364 0.212010937665771 "3^rd"
"72" 3.19751527579392 0.215239907440555 "3^rd"
"73" 3.21444404344421 0.218110001523499 "3^rd"
"74" 3.23137281109449 0.220626118506712 "3^rd"
"75" 3.24830157874477 0.222795031607856 "3^rd"
"76" 3.26523034639505 0.224625259032364 "3^rd"
"77" 3.28215911404533 0.226084231744456 "3^rd"
"78" 3.29908788169561 0.227198693181565 "3^rd"
"79" 3.31601664934589 0.228019277878259 "3^rd"
"80" 3.33294541699617 0.228560727211438 "3^rd"
"81" 3.34987418464645 0.228838337627209 "3^rd"
"82" 3.36680295229673 0.228867846273061 "3^rd"
"83" 3.38373171994701 0.228636812103361 "3^rd"
"84" 3.40066048759729 0.228174993916726 "3^rd"
"85" 3.41758925524757 0.227524256838847 "3^rd"
"86" 3.43451802289785 0.226700470677769 "3^rd"
"87" 3.45144679054813 0.225719233748531 "3^rd"
"88" 3.46837555819841 0.224595827948475 "3^rd"
"89" 3.48530432584869 0.223330684911365 "3^rd"
"90" 3.50223309349897 0.221947809140099 "3^rd"
"91" 3.51916186114925 0.220474628050103 "3^rd"
"92" 3.53609062879953 0.21892399431137 "3^rd"
"93" 3.55301939644982 0.217308257611506 "3^rd"
"94" 3.5699481641001 0.215639258755022 "3^rd"
"95" 3.58687693175038 0.213924751125752 "3^rd"
"96" 3.60380569940066 0.212181106380475 "3^rd"
"97" 3.62073446705094 0.210422363372306 "3^rd"
"98" 3.63766323470122 0.20865749379114 "3^rd"
"99" 3.6545920023515 0.206894938521407 "3^rd"
"100" 3.67152077000178 0.205142605333603 "3^rd"
"101" 3.68844953765206 0.203411583180835 "3^rd"
"102" 3.70537830530234 0.201710974864904 "3^rd"
"103" 3.72230707295262 0.20004411831371 "3^rd"
"104" 3.7392358406029 0.198415941529077 "3^rd"
"105" 3.75616460825318 0.196830832355043 "3^rd"
"106" 3.77309337590346 0.195292642964678 "3^rd"
"107" 3.79002214355374 0.193812009561763 "3^rd"
"108" 3.80695091120402 0.192391451379177 "3^rd"
"109" 3.8238796788543 0.191026795229927 "3^rd"
"110" 3.84080844650458 0.189719239239078 "3^rd"
"111" 3.85773721415486 0.188469595411189 "3^rd"
"112" 3.87466598180514 0.187278320148252 "3^rd"
"113" 3.89159474945542 0.186153402228704 "3^rd"
"114" 3.90852351710571 0.18509323501398 "3^rd"
"115" 3.92545228475599 0.184090600661044 "3^rd"
"116" 3.94238105240627 0.183144948712125 "3^rd"
"117" 3.95930982005655 0.182255740510725 "3^rd"
"118" 3.97623858770683 0.18142249348139 "3^rd"
"119" 3.99316735535711 0.180652315417163 "3^rd"
"120" 4.01009612300739 0.179944073976832 "3^rd"
"121" 4.02702489065767 0.179291818191594 "3^rd"
"122" 4.04395365830795 0.178696326309531 "3^rd"
"123" 4.06088242595823 0.178158722939575 "3^rd"
"124" 4.07781119360851 0.177680490587057 "3^rd"
"125" 4.09473996125879 0.177272213688678 "3^rd"
"126" 4.11166872890907 0.176936414215321 "3^rd"
"127" 4.12859749655935 0.176669001092941 "3^rd"
"128" 4.14552626420963 0.176473252170574 "3^rd"
"129" 4.16245503185991 0.176352646877891 "3^rd"
"130" 4.17938379951019 0.176310822051317 "3^rd"
"131" 4.19631256716047 0.176363331406091 "3^rd"
"132" 4.21324133481075 0.176514173991614 "3^rd"
"133" 4.23017010246103 0.176757143017464 "3^rd"
"134" 4.24709887011131 0.177095373272204 "3^rd"
"135" 4.2640276377616 0.17753163717441 "3^rd"
"136" 4.28095640541188 0.178068286080121 "3^rd"
"137" 4.29788517306216 0.178721005985885 "3^rd"
"138" 4.31481394071244 0.17948922545944 "3^rd"
"139" 4.33174270836272 0.180360636302541 "3^rd"
"140" 4.348671476013 0.181334084014736 "3^rd"
"141" 4.36560024366328 0.182407641481351 "3^rd"
"142" 4.38252901131356 0.183578597568008 "3^rd"
"143" 4.39945777896384 0.184854963406558 "3^rd"
"144" 4.41638654661412 0.186227964368013 "3^rd"
"145" 4.4333153142644 0.187680591539237 "3^rd"
"146" 4.45024408191468 0.18920604521385 "3^rd"
"147" 4.46717284956496 0.190796916432793 "3^rd"
"148" 4.48410161721524 0.192445231952819 "3^rd"
"149" 4.50103038486552 0.194147159786778 "3^rd"
"150" 4.5179591525158 0.195888323160152 "3^rd"
"151" 4.53488792016608 0.197653557505873 "3^rd"
"152" 4.55181668781636 0.199433132678901 "3^rd"
"153" 4.56874545546664 0.201217265222652 "3^rd"
"154" 4.58567422311692 0.202996178013341 "3^rd"
"155" 4.60260299076721 0.204756321024225 "3^rd"
"156" 4.61953175841749 0.206484015624206 "3^rd"
"157" 4.63646052606777 0.208172412517352 "3^rd"
"158" 4.65338929371805 0.209813144033572 "3^rd"
"159" 4.67031806136833 0.211398315334032 "3^rd"
"160" 4.68724682901861 0.212920545188334 "3^rd"
"161" 4.70417559666889 0.214362675641704 "3^rd"
"162" 4.72110436431917 0.215717176983664 "3^rd"
"163" 4.73803313196945 0.216987899112879 "3^rd"
"164" 4.75496189961973 0.218171076942825 "3^rd"
"165" 4.77189066727001 0.219263697702805 "3^rd"
"166" 4.78881943492029 0.220263511817557 "3^rd"
"167" 4.80574820257057 0.221156634322229 "3^rd"
"168" 4.82267697022085 0.221944113740156 "3^rd"
"169" 4.83960573787113 0.222638329030669 "3^rd"
"170" 4.85653450552141 0.223241201281003 "3^rd"
"171" 4.87346327317169 0.223755340122023 "3^rd"
"172" 4.89039204082197 0.224184015099379 "3^rd"
"173" 4.90732080847225 0.224521399241086 "3^rd"
"174" 4.92424957612253 0.224775670044835 "3^rd"
"175" 4.94117834377281 0.224962012093413 "3^rd"
"176" 4.95810711142309 0.225086312074727 "3^rd"
"177" 4.97503587907338 0.225154700641773 "3^rd"
"178" 4.99196464672366 0.225173494995209 "3^rd"
"179" 5.00889341437394 0.225144770102888 "3^rd"
"180" 5.02582218202422 0.225078569071446 "3^rd"
"181" 5.0427509496745 0.224986107521916 "3^rd"
"182" 5.05967971732478 0.224873339326202 "3^rd"
"183" 5.07660848497506 0.22474593708706 "3^rd"
"184" 5.09353725262534 0.224609256325858 "3^rd"
"185" 5.11046602027562 0.224468583930372 "3^rd"
"186" 5.1273947879259 0.224330363364073 "3^rd"
"187" 5.14432355557618 0.224198578062289 "3^rd"
"188" 5.16125232322646 0.224076373997721 "3^rd"
"189" 5.17818109087674 0.223966500195333 "3^rd"
"190" 5.19510985852702 0.223871325304849 "3^rd"
"191" 5.2120386261773 0.22379531196499 "3^rd"
"192" 5.22896739382758 0.223740520857367 "3^rd"
"193" 5.24589616147786 0.223705991123927 "3^rd"
"194" 5.26282492912814 0.223692641392715 "3^rd"
"195" 5.27975369677842 0.223701257090127 "3^rd"
"196" 5.2966824644287 0.223732515713706 "3^rd"
"197" 5.31361123207899 0.223790117812261 "3^rd"
"198" 5.33053999972927 0.223874640286287 "3^rd"
"199" 5.34746876737955 0.223983737184124 "3^rd"
"200" 5.36439753502983 0.224117841195739 "3^rd"
"201" 5.38132630268011 0.224277333186147 "3^rd"
"202" 5.39825507033039 0.224462526853421 "3^rd"
"203" 5.41518383798067 0.224676987164957 "3^rd"
"204" 5.43211260563095 0.224920470463437 "3^rd"
"205" 5.44904137328123 0.225189450237915 "3^rd"
"206" 5.46597014093151 0.225483258886989 "3^rd"
"207" 5.48289890858179 0.225800921360651 "3^rd"
"208" 5.49982767623207 0.22614112941664 "3^rd"
"209" 5.51675644388235 0.226504436833586 "3^rd"
"210" 5.53368521153263 0.226887156768901 "3^rd"
