"x" "y" "position"
"1" 1.18399703103469 0.000480485334761735 "3^rd"
"2" 1.19389449408277 0.00052196227748929 "3^rd"
"3" 1.20379195713086 0.000568578275725498 "3^rd"
"4" 1.21368942017894 0.000617719726216324 "3^rd"
"5" 1.22358688322702 0.000670014456604081 "3^rd"
"6" 1.23348434627511 0.000727862272325492 "3^rd"
"7" 1.24338180932319 0.000788686758885795 "3^rd"
"8" 1.25327927237127 0.000854102391441201 "3^rd"
"9" 1.26317673541936 0.00092535169514953 "3^rd"
"10" 1.27307419846744 0.00100009247822475 "3^rd"
"11" 1.28297166151553 0.00108126670020861 "3^rd"
"12" 1.29286912456361 0.00116838353494745 "3^rd"
"13" 1.30276658761169 0.00125956550622123 "3^rd"
"14" 1.31266405065978 0.00135949228339739 "3^rd"
"15" 1.32256151370786 0.0014652415566295 "3^rd"
"16" 1.33245897675594 0.00157578091593262 "3^rd"
"17" 1.34235643980403 0.001697726444351 "3^rd"
"18" 1.35225390285211 0.00182517512783322 "3^rd"
"19" 1.36215136590019 0.00195963941311019 "3^rd"
"20" 1.37204882894828 0.00210588234168663 "3^rd"
"21" 1.38194629199636 0.00225839573539892 "3^rd"
"22" 1.39184375504445 0.00242068083140748 "3^rd"
"23" 1.40174121809253 0.00259481802747707 "3^rd"
"24" 1.41163868114061 0.00277604839303911 "3^rd"
"25" 1.4215361441887 0.00297038899013064 "3^rd"
"26" 1.43143360723678 0.00317628903410492 "3^rd"
"27" 1.44133107028486 0.00339015624179454 "3^rd"
"28" 1.45122853333295 0.00362109675058138 "3^rd"
"29" 1.46112599638103 0.0038628738507128 "3^rd"
"30" 1.47102345942911 0.00411390463896402 "3^rd"
"31" 1.4809209224772 0.0043858928526644 "3^rd"
"32" 1.49081838552528 0.00466787336320248 "3^rd"
"33" 1.50071584857337 0.00496281168082167 "3^rd"
"34" 1.51061331162145 0.00527850467696864 "3^rd"
"35" 1.52051077466953 0.00560518735667154 "3^rd"
"36" 1.53040823771762 0.00594915782477171 "3^rd"
"37" 1.5403057007657 0.00631316162533616 "3^rd"
"38" 1.55020316381378 0.00668917339005798 "3^rd"
"39" 1.56010062686187 0.00708743543788239 "3^rd"
"40" 1.56999808990995 0.00750444606855645 "3^rd"
"41" 1.57989555295803 0.00793449560005474 "3^rd"
"42" 1.58979301600612 0.00839238340479336 "3^rd"
"43" 1.5996904790542 0.00886714096257432 "3^rd"
"44" 1.60958794210229 0.00935684956462079 "3^rd"
"45" 1.61948540515037 0.0098788386548576 "3^rd"
"46" 1.62938286819845 0.0104160850695793 "3^rd"
"47" 1.63928033124654 0.0109734384959924 "3^rd"
"48" 1.64917779429462 0.0115616039334342 "3^rd"
"49" 1.6590752573427 0.012166048001257 "3^rd"
"50" 1.66897272039079 0.0127963382455517 "3^rd"
"51" 1.67887018343887 0.0134553444906497 "3^rd"
"52" 1.68876764648695 0.0141316377882721 "3^rd"
"53" 1.69866510953504 0.0148400812348161 "3^rd"
"54" 1.70856257258312 0.0155745261179671 "3^rd"
"55" 1.7184600356312 0.0163272531510386 "3^rd"
"56" 1.72835749867929 0.0171189863991512 "3^rd"
"57" 1.73825496172737 0.0179334055649042 "3^rd"
"58" 1.74815242477546 0.0187686899858067 "3^rd"
"59" 1.75804988782354 0.0196471916803193 "3^rd"
"60" 1.76794735087162 0.0205460816890039 "3^rd"
"61" 1.77784481391971 0.0214722642654864 "3^rd"
"62" 1.78774227696779 0.0224387509215852 "3^rd"
"63" 1.79763974001587 0.0234266116956436 "3^rd"
"64" 1.80753720306396 0.0244487797045405 "3^rd"
"65" 1.81743466611204 0.0255077958427758 "3^rd"
"66" 1.82733212916012 0.0265891915868252 "3^rd"
"67" 1.83722959220821 0.0277125412114223 "3^rd"
"68" 1.84712705525629 0.0288687577413443 "3^rd"
"69" 1.85702451830438 0.0300483936640465 "3^rd"
"70" 1.86692198135246 0.0312783359936305 "3^rd"
"71" 1.87681944440054 0.0325366367401929 "3^rd"
"72" 1.88671690744863 0.0338220037903819 "3^rd"
"73" 1.89661437049671 0.0351617255464062 "3^rd"
"74" 1.90651183354479 0.0365272992218565 "3^rd"
"75" 1.91640929659288 0.0379280361100457 "3^rd"
"76" 1.92630675964096 0.0393793477453808 "3^rd"
"77" 1.93620422268904 0.040857777104058 "3^rd"
"78" 1.94610168573713 0.0423803428099527 "3^rd"
"79" 1.95599914878521 0.0439491980969949 "3^rd"
"80" 1.9658966118333 0.0455465364598209 "3^rd"
"81" 1.97579407488138 0.0471979848590745 "3^rd"
"82" 1.98569153792946 0.0488908540955702 "3^rd"
"83" 1.99558900097755 0.0506136783423223 "3^rd"
