"x" "y" "position"
"1" 0.906714536499818 0.000196064265661497 "7^th"
"2" 0.921710135489339 0.000219092498305681 "7^th"
"3" 0.936705734478859 0.00024557408656861 "7^th"
"4" 0.95170133346838 0.000274436157327807 "7^th"
"5" 0.9666969324579 0.000305694241731671 "7^th"
"6" 0.981692531447421 0.000340589595698756 "7^th"
"7" 0.996688130436942 0.000379290762064586 "7^th"
"8" 1.01168372942646 0.000421086227284851 "7^th"
"9" 1.02667932841598 0.000466504704929156 "7^th"
"10" 1.0416749274055 0.000517641947753105 "7^th"
"11" 1.05667052639502 0.000572696275743428 "7^th"
"12" 1.07166612538454 0.00063177848129135 "7^th"
"13" 1.08666172437407 0.000697665087219273 "7^th"
"14" 1.10165732336359 0.000769108567333073 "7^th"
"15" 1.11665292235311 0.000845540517776403 "7^th"
"16" 1.13164852134263 0.000928656851202338 "7^th"
"17" 1.14664412033215 0.00101999229399823 "7^th"
"18" 1.16163971932167 0.00111737552591192 "7^th"
"19" 1.17663531831119 0.00122094173590217 "7^th"
"20" 1.19163091730071 0.00133593141280856 "7^th"
"21" 1.20662651629023 0.00145813203875542 "7^th"
"22" 1.22162211527975 0.00158764734581065 "7^th"
"23" 1.23661771426927 0.00172813666120733 "7^th"
"24" 1.25161331325879 0.0018791489063154 "7^th"
"25" 1.26660891224831 0.00203861315520906 "7^th"
"26" 1.28160451123783 0.00220802605426815 "7^th"
"27" 1.29660011022735 0.0023917853247522 "7^th"
"28" 1.31159570921688 0.00258507098852496 "7^th"
"29" 1.3265913082064 0.00278800701965669 "7^th"
"30" 1.34158690719592 0.00300681433632716 "7^th"
"31" 1.35658250618544 0.00323741467676647 "7^th"
"32" 1.37157810517496 0.00347855824723566 "7^th"
"33" 1.38657370416448 0.00373369023614779 "7^th"
"34" 1.401569303154 0.00400442640128031 "7^th"
"35" 1.41656490214352 0.00428633642875737 "7^th"
"36" 1.43156050113304 0.00457971481571085 "7^th"
"37" 1.44655610012256 0.00489241524391501 "7^th"
"38" 1.46155169911208 0.00521655531320576 "7^th"
"39" 1.4765472981016 0.00555212764987216 "7^th"
"40" 1.49154289709112 0.00590431453038885 "7^th"
"41" 1.50653849608064 0.0062707265173214 "7^th"
"42" 1.52153409507016 0.00664828318286628 "7^th"
"43" 1.53652969405968 0.00703879933265673 "7^th"
"44" 1.55152529304921 0.00744580255486571 "7^th"
"45" 1.56652089203873 0.00786309552633388 "7^th"
"46" 1.58151649102825 0.00829053135809543 "7^th"
"47" 1.59651209001777 0.0087334427793406 "7^th"
"48" 1.61150768900729 0.00918619610826136 "7^th"
"49" 1.62650328799681 0.00964750342439102 "7^th"
"50" 1.64149888698633 0.0101194833648643 "7^th"
"51" 1.65649448597585 0.0106012671021929 "7^th"
"52" 1.67149008496537 0.011089364666793 "7^th"
"53" 1.68648568395489 0.0115836898047697 "7^th"
"54" 1.70148128294441 0.012085916261538 "7^th"
"55" 1.71647688193393 0.0125915929276226 "7^th"
"56" 1.73147248092345 0.0131003173098745 "7^th"
"57" 1.74646807991297 0.0136119225066798 "7^th"
"58" 1.76146367890249 0.0141240255243494 "7^th"
"59" 1.77645927789201 0.0146356910846311 "7^th"
"60" 1.79145487688154 0.0151458911662844 "7^th"
"61" 1.80645047587106 0.0156516697464015 "7^th"
"62" 1.82144607486058 0.0161531388567448 "7^th"
"63" 1.8364416738501 0.0166498032792225 "7^th"
"64" 1.85143727283962 0.0171359276219327 "7^th"
"65" 1.86643287182914 0.0176131413639496 "7^th"
"66" 1.88142847081866 0.018081464057058 "7^th"
"67" 1.89642406980818 0.0185361973266951 "7^th"
"68" 1.9114196687977 0.0189748369304994 "7^th"
"69" 1.92641526778722 0.0194005611055173 "7^th"
"70" 1.94141086677674 0.0198117786683661 "7^th"
"71" 1.95640646576626 0.0201980140306082 "7^th"
"72" 1.97140206475578 0.0205676155781888 "7^th"
"73" 1.9863976637453 0.0209201652065763 "7^th"
"74" 2.00139326273482 0.0212452584658698 "7^th"
"75" 2.01638886172435 0.0215467380285198 "7^th"
"76" 2.03138446071387 0.0218281194136442 "7^th"
"77" 2.04638005970339 0.0220841209532115 "7^th"
"78" 2.06137565869291 0.0223077675078216 "7^th"
"79" 2.07637125768243 0.0225090928397849 "7^th"
"80" 2.09136685667195 0.0226878790088646 "7^th"
"81" 2.10636245566147 0.0228282347316641 "7^th"
"82" 2.12135805465099 0.0229437732896988 "7^th"
"83" 2.13635365364051 0.023035741858577 "7^th"
"84" 2.15134925263003 0.023095015131779 "7^th"
"85" 2.16634485161955 0.0231226941162681 "7^th"
"86" 2.18134045060907 0.0231269366915455 "7^th"
"87" 2.19633604959859 0.0231055591531143 "7^th"
