"x" "y" "position"
"1" 0.816183186952807 0.000983709844984404 "9^th"
"2" 0.840961699865919 0.00104610279598157 "9^th"
"3" 0.865740212779031 0.00111067358308627 "9^th"
"4" 0.890518725692143 0.00117958063771013 "9^th"
"5" 0.915297238605255 0.00125214220943862 "9^th"
"6" 0.940075751518368 0.00132814919968482 "9^th"
"7" 0.96485426443148 0.00140952775976358 "9^th"
"8" 0.989632777344592 0.00149326224340255 "9^th"
"9" 1.0144112902577 0.00158434985420144 "9^th"
"10" 1.03918980317082 0.00167699261113275 "9^th"
"11" 1.06396831608393 0.00177824045925794 "9^th"
"12" 1.08874682899704 0.00188182267888078 "9^th"
"13" 1.11352534191015 0.00199294846397482 "9^th"
"14" 1.13830385482326 0.00210852876909653 "9^th"
"15" 1.16308236773638 0.00223034401195504 "9^th"
"16" 1.18786088064949 0.00235905647377833 "9^th"
"17" 1.2126393935626 0.00249242252634588 "9^th"
"18" 1.23741790647571 0.00263547902151317 "9^th"
"19" 1.26219641938882 0.00278130836049572 "9^th"
"20" 1.28697493230194 0.00294000064365053 "9^th"
"21" 1.31175344521505 0.00310125612773118 "9^th"
"22" 1.33653195812816 0.00327495944413362 "9^th"
"23" 1.36131047104127 0.00345360854697272 "9^th"
"24" 1.38608898395439 0.00364282969514292 "9^th"
"25" 1.4108674968675 0.00384035819001351 "9^th"
"26" 1.43564600978061 0.00404622347747513 "9^th"
"27" 1.46042452269372 0.00426420118537404 "9^th"
"28" 1.48520303560683 0.00448789158184962 "9^th"
"29" 1.50998154851995 0.00472797251295785 "9^th"
"30" 1.53476006143306 0.00497154396707276 "9^th"
"31" 1.55953857434617 0.00523464549076538 "9^th"
"32" 1.58431708725928 0.00550253506941261 "9^th"
"33" 1.60909560017239 0.00578733028966283 "9^th"
"34" 1.63387411308551 0.00608138687641088 "9^th"
"35" 1.65865262599862 0.00638927138810866 "9^th"
"36" 1.68343113891173 0.00671142365947533 "9^th"
"37" 1.70820965182484 0.00704384387954063 "9^th"
"38" 1.73298816473795 0.00739609734290888 "9^th"
"39" 1.75776667765107 0.00775454854692166 "9^th"
"40" 1.78254519056418 0.00813898172502232 "9^th"
"41" 1.80732370347729 0.00852858351114143 "9^th"
"42" 1.8321022163904 0.00894376533023641 "9^th"
"43" 1.85688072930352 0.0093682777484805 "9^th"
"44" 1.88165924221663 0.00981424281706782 "9^th"
"45" 1.90643775512974 0.0102758950849602 "9^th"
"46" 1.93121626804285 0.0107543048730072 "9^th"
"47" 1.95599478095596 0.0112553789199847 "9^th"
"48" 1.98077329386908 0.0117679265347069 "9^th"
"49" 2.00555180678219 0.0123107487669718 "9^th"
"50" 2.0303303196953 0.0128600826568423 "9^th"
"51" 2.05510883260841 0.013446085855143 "9^th"
"52" 2.07988734552152 0.0140401604969381 "9^th"
"53" 2.10466585843464 0.0146655170388383 "9^th"
"54" 2.12944437134775 0.0153067240078932 "9^th"
"55" 2.15422288426086 0.0159731969918107 "9^th"
"56" 2.17900139717397 0.0166639357420142 "9^th"
"57" 2.20377991008708 0.0173732886776663 "9^th"
"58" 2.2285584230002 0.0181159533126476 "9^th"
"59" 2.25333693591331 0.0188699421026127 "9^th"
"60" 2.27811544882642 0.01966690703271 "9^th"
"61" 2.30289396173953 0.0204724216694932 "9^th"
"62" 2.32767247465264 0.0213208758829805 "9^th"
"63" 2.35245098756576 0.0221836385376145 "9^th"
"64" 2.37722950047887 0.0230818618624656 "9^th"
"65" 2.40200801339198 0.0240041364352403 "9^th"
"66" 2.42678652630509 0.0249537627921193 "9^th"
"67" 2.45156503921821 0.0259377363906498 "9^th"
"68" 2.47634355213132 0.0269403436629409 "9^th"
"69" 2.50112206504443 0.0279881077748178 "9^th"
"70" 2.52590057795754 0.0290457151406473 "9^th"
"71" 2.55067909087065 0.0301587374969426 "9^th"
"72" 2.57545760378377 0.0312826110468383 "9^th"
"73" 2.60023611669688 0.0324528980894005 "9^th"
"74" 2.62501462960999 0.0336448248488104 "9^th"
"75" 2.6497931425231 0.0348736148497437 "9^th"
"76" 2.67457165543621 0.0361352163689212 "9^th"
"77" 2.69935016834933 0.0374236322281172 "9^th"
"78" 2.72412868126244 0.0387563430326844 "9^th"
"79" 2.74890719417555 0.0401053796687802 "9^th"
"80" 2.77368570708866 0.0415104254760628 "9^th"
"81" 2.79846422000178 0.0429266254430456 "9^th"
