"x" "y" "position"
"1" 1.12862912331506 0.000266213850604484 "1^st"
"2" 1.13381184134347 0.000401328026299248 "1^st"
"3" 1.13899455937188 0.000600313145297383 "1^st"
"4" 1.14417727740029 0.000880714084406792 "1^st"
"5" 1.1493599954287 0.0012630190702232 "1^st"
"6" 1.15454271345711 0.00177131048313306 "1^st"
"7" 1.15972543148552 0.0024304687627198 "1^st"
"8" 1.16490814951393 0.00326438743081839 "1^st"
"9" 1.17009086754234 0.00429374070389409 "1^st"
"10" 1.17527358557075 0.00553342469956186 "1^st"
"11" 1.18045630359916 0.00698986007968858 "1^st"
"12" 1.18563902162757 0.00865840989660397 "1^st"
"13" 1.19082173965598 0.0105325698175642 "1^st"
"14" 1.19600445768439 0.0125641657567399 "1^st"
"15" 1.2011871757128 0.014692318664082 "1^st"
"16" 1.20636989374121 0.016855798604349 "1^st"
"17" 1.21155261176962 0.0189892428347288 "1^st"
"18" 1.21673532979803 0.0210296337403291 "1^st"
"19" 1.22191804782644 0.0229235025508875 "1^st"
"20" 1.22710076585485 0.02463416955051 "1^st"
"21" 1.23228348388326 0.0261482433307446 "1^st"
"22" 1.23746620191167 0.0274805612205841 "1^st"
"23" 1.24264891994008 0.0286746537525249 "1^st"
"24" 1.24783163796849 0.0298272820079654 "1^st"
"25" 1.2530143559969 0.0310552453226217 "1^st"
"26" 1.25819707402531 0.0324750905672598 "1^st"
"27" 1.26337979205372 0.0341990629131786 "1^st"
"28" 1.26856251008213 0.0363214693837906 "1^st"
"29" 1.27374522811054 0.0389056804655207 "1^st"
"30" 1.27892794613895 0.0419730667424515 "1^st"
"31" 1.28411066416736 0.045495063345562 "1^st"
"32" 1.28929338219577 0.0493893734735428 "1^st"
"33" 1.29447610022418 0.0535216443141114 "1^st"
"34" 1.29965881825259 0.0576729112146527 "1^st"
"35" 1.304841536281 0.061601286747278 "1^st"
"36" 1.31002425430941 0.0650812836330694 "1^st"
"37" 1.31520697233782 0.0679022648828921 "1^st"
"38" 1.32038969036623 0.069885999017714 "1^st"
"39" 1.32557240839464 0.0709012629694751 "1^st"
"40" 1.33075512642305 0.0708742271382808 "1^st"
"41" 1.33593784445146 0.0697937372371754 "1^st"
"42" 1.34112056247987 0.0677110404766689 "1^st"
"43" 1.34630328050828 0.0647251270344569 "1^st"
"44" 1.35148599853669 0.0609489190146794 "1^st"
"45" 1.3566687165651 0.0566707198564957 "1^st"
"46" 1.36185143459351 0.0520833221201668 "1^st"
"47" 1.36703415262192 0.0473676876196649 "1^st"
"48" 1.37221687065033 0.0426816986250133 "1^st"
"49" 1.37739958867874 0.0381526423504273 "1^st"
"50" 1.38258230670715 0.0338735925062095 "1^st"
"51" 1.38776502473556 0.0299034825450227 "1^st"
"52" 1.39294774276397 0.0262703482727488 "1^st"
"53" 1.39813046079238 0.0229769573856862 "1^st"
"54" 1.40331317882079 0.0200409009374565 "1^st"
"55" 1.4084958968492 0.0173976020355534 "1^st"
"56" 1.41367861487761 0.0150154145722082 "1^st"
"57" 1.41886133290602 0.012868312621929 "1^st"
"58" 1.42404405093443 0.0109349736773909 "1^st"
"59" 1.42922676896284 0.00919921647286836 "1^st"
"60" 1.43440948699125 0.00764939222720985 "1^st"
"61" 1.43959220501966 0.00627710157903874 "1^st"
"62" 1.44477492304807 0.00507560595183229 "1^st"
"63" 1.44995764107648 0.00403826632649733 "1^st"
"64" 1.45514035910489 0.00317059315797684 "1^st"
"65" 1.4603230771333 0.00245060941886742 "1^st"
"66" 1.46550579516171 0.00186093830417801 "1^st"
"67" 1.47068851319012 0.00138726413632427 "1^st"
"68" 1.47587123121853 0.00101441514125361 "1^st"
"69" 1.48105394924694 0.00072707326015233 "1^st"
"70" 1.48623666727535 0.000510436326310195 "1^st"
"71" 1.49141938530376 0.000350769480543177 "1^st"
"72" 1.49660210333217 0.000235807482244706 "1^st"
"73" 1.50178482136058 0.000154993192411096 "1^st"
"74" 1.50696753938899 0.000100798520617729 "1^st"
"75" 1.5121502574174 6.47308975854554e-05 "1^st"
"76" 1.51733297544581 4.0695224045026e-05 "1^st"
"77" 1.52251569347422 2.50485554147576e-05 "1^st"
"78" 1.52769841150263 1.5123670569099e-05 "1^st"
"79" 1.53288112953104 9.02817393377576e-06 "1^st"
"80" 1.53806384755945 5.47270364318042e-06 "1^st"
"81" 1.54324656558786 3.63339527386588e-06 "1^st"
"82" 1.54842928361627 3.05143437680716e-06 "1^st"
"83" 1.55361200164468 3.57104042954267e-06 "1^st"
"84" 1.55879471967309 5.41064367559626e-06 "1^st"
"85" 1.5639774377015 9.23157047525867e-06 "1^st"
"86" 1.56916015572991 1.60045929734998e-05 "1^st"
"87" 1.57434287375832 2.74234373911023e-05 "1^st"
"88" 1.57952559178673 4.60527363189887e-05 "1^st"
"89" 1.58470830981514 7.56297803044083e-05 "1^st"
"90" 1.58989102784355 0.000121426193424896 "1^st"
"91" 1.59507374587196 0.000190657534638865 "1^st"
"92" 1.60025646390037 0.000292919218646195 "1^st"
"93" 1.60543918192878 0.000440616230181978 "1^st"
"94" 1.61062189995719 0.000651856233433158 "1^st"
"95" 1.6158046179856 0.000955049330228328 "1^st"
"96" 1.62098733601401 0.00136846359230725 "1^st"
"97" 1.62617005404242 0.00191869522486509 "1^st"
"98" 1.63135277207083 0.0026338615981409 "1^st"
"99" 1.63653549009924 0.00354207463598435 "1^st"
"100" 1.64171820812765 0.00466955702926976 "1^st"
"101" 1.64690092615606 0.00603852820442458 "1^st"
"102" 1.65208364418447 0.00766503870521846 "1^st"
"103" 1.65726636221288 0.0095569754095497 "1^st"
"104" 1.66244908024129 0.0117146925460367 "1^st"
"105" 1.6676317982697 0.0141478419881895 "1^st"
"106" 1.67281451629811 0.0167997455208323 "1^st"
"107" 1.67799723432652 0.0196367603413505 "1^st"
"108" 1.68317995235493 0.0226217918049273 "1^st"
"109" 1.68836267038334 0.0257181536638479 "1^st"
"110" 1.69354538841176 0.0288933848095308 "1^st"
"111" 1.69872810644016 0.0321225204364285 "1^st"
"112" 1.70391082446858 0.0353903612618031 "1^st"
"113" 1.70909354249698 0.0386923757406783 "1^st"
"114" 1.71427626052539 0.0420340059655223 "1^st"
"115" 1.71945897855381 0.0454363873544264 "1^st"
"116" 1.72464169658222 0.0489126744998209 "1^st"
"117" 1.72982441461063 0.052474871340822 "1^st"
"118" 1.73500713263904 0.0561283655495746 "1^st"
"119" 1.74018985066745 0.0598693714503303 "1^st"
"120" 1.74537256869586 0.0636849013415189 "1^st"
"121" 1.75055528672427 0.0675546117991334 "1^st"
"122" 1.75573800475268 0.0714542784955709 "1^st"
"123" 1.76092072278109 0.0753604288435227 "1^st"
"124" 1.7661034408095 0.0792554722496636 "1^st"
"125" 1.77128615883791 0.0831322033898048 "1^st"
"126" 1.77646887686632 0.0870051947073462 "1^st"
"127" 1.78165159489473 0.0909041885722834 "1^st"
"128" 1.78683431292314 0.0948695751165532 "1^st"
"129" 1.79201703095155 0.0989475818930639 "1^st"
"130" 1.79719974897996 0.103183685162934 "1^st"
"131" 1.80238246700837 0.10761561176209 "1^st"
"132" 1.80756518503678 0.112266778042262 "1^st"
"133" 1.81274790306519 0.11714098899363 "1^st"
"134" 1.8179306210936 0.122219143891689 "1^st"
"135" 1.82311333912201 0.127464043902474 "1^st"
"136" 1.82829605715042 0.132793528670262 "1^st"
"137" 1.83347877517883 0.138119505965896 "1^st"
"138" 1.83866149320724 0.143364535851199 "1^st"
"139" 1.84384421123565 0.148465349956059 "1^st"
"140" 1.84902692926406 0.153384863503108 "1^st"
"141" 1.85420964729247 0.158123125062991 "1^st"
"142" 1.85939236532088 0.162726096218746 "1^st"
"143" 1.86457508334929 0.167291219600951 "1^st"
"144" 1.8697578013777 0.171968858853468 "1^st"
"145" 1.87494051940611 0.176987462508372 "1^st"
"146" 1.88012323743452 0.182655555076083 "1^st"
"147" 1.88530595546293 0.189214799217012 "1^st"
"148" 1.89048867349134 0.196921528009896 "1^st"
"149" 1.89567139151975 0.20599958595143 "1^st"
"150" 1.90085410954816 0.216618731759564 "1^st"
"151" 1.90603682757657 0.228876083401002 "1^st"
"152" 1.91121954560498 0.242782335859706 "1^st"
"153" 1.91640226363339 0.258254188460459 "1^st"
"154" 1.9215849816618 0.275114033263468 "1^st"
"155" 1.92676769969021 0.293116494260822 "1^st"
"156" 1.93195041771862 0.311910804060267 "1^st"
"157" 1.93713313574703 0.330999731095748 "1^st"
"158" 1.94231585377544 0.349994731831568 "1^st"
"159" 1.94749857180385 0.368538046474478 "1^st"
"160" 1.95268128983226 0.386328286175094 "1^st"
"161" 1.95786400786067 0.40314052053118 "1^st"
"162" 1.96304672588908 0.418839375650496 "1^st"
"163" 1.96822944391749 0.43338429488535 "1^st"
"164" 1.9734121619459 0.446826810604862 "1^st"
"165" 1.97859487997431 0.459296508758839 "1^st"
"166" 1.98377759800272 0.470947220848483 "1^st"
"167" 1.98896031603113 0.482148541989634 "1^st"
"168" 1.99414303405954 0.49316943463673 "1^st"
"169" 1.99932575208795 0.504277766898882 "1^st"
"170" 2.00450847011636 0.515731683738213 "1^st"
"171" 2.00969118814477 0.527775598020216 "1^st"
"172" 2.01487390617318 0.540639570933612 "1^st"
