"x" "y" "position"
"1" 6.96550919000559 0.0332533125917506 "5^th"
"2" 6.96674022818247 0.0351187336401625 "5^th"
"3" 6.96797126635936 0.0371187002983277 "5^th"
"4" 6.96920230453625 0.0391598193380633 "5^th"
"5" 6.97043334271313 0.0413744980230637 "5^th"
"6" 6.97166438089002 0.0436187012266902 "5^th"
"7" 6.97289541906691 0.0460529412763225 "5^th"
"8" 6.97412645724379 0.0485349421669101 "5^th"
"9" 6.97535749542068 0.0511881071950393 "5^th"
"10" 6.97658853359757 0.0539279196438865 "5^th"
"11" 6.97781957177445 0.056815930100314 "5^th"
"12" 6.97905060995134 0.0598346705450083 "5^th"
"13" 6.98028164812823 0.0629742060149679 "5^th"
"14" 6.98151268630512 0.0662940903382704 "5^th"
"15" 6.982743724482 0.0697025849040339 "5^th"
"16" 6.98397476265889 0.0733469168417782 "5^th"
"17" 6.98520580083578 0.0770425493843077 "5^th"
"18" 6.98643683901266 0.0810356996368522 "5^th"
"19" 6.98766787718955 0.0850774114182821 "5^th"
"20" 6.98889891536644 0.0894047538697828 "5^th"
"21" 6.99012995354332 0.0938267932966814 "5^th"
"22" 6.99136099172021 0.0985000972048979 "5^th"
"23" 6.9925920298971 0.10332915852608 "5^th"
"24" 6.99382306807398 0.108369368724381 "5^th"
"25" 6.99505410625087 0.113633061829642 "5^th"
"26" 6.99628514442776 0.119061728619243 "5^th"
"27" 6.99751618260464 0.124788507292224 "5^th"
"28" 6.99874722078153 0.130627737582281 "5^th"
"29" 6.99997825895842 0.136846814292719 "5^th"
"30" 7.0012092971353 0.143131848732849 "5^th"
"31" 7.00244033531219 0.149860461532145 "5^th"
"32" 7.00367137348908 0.156674679645737 "5^th"
"33" 7.00490241166596 0.163882908337623 "5^th"
"34" 7.00613344984285 0.171256864304093 "5^th"
"35" 7.00736448801974 0.178968392559418 "5^th"
"36" 7.00859552619662 0.186933003684545 "5^th"
"37" 7.00982656437351 0.195171704535311 "5^th"
"38" 7.0110576025504 0.203758100399972 "5^th"
"39" 7.01228864072728 0.212547936773807 "5^th"
"40" 7.01351967890417 0.221787292831077 "5^th"
"41" 7.01475071708106 0.231152209204673 "5^th"
"42" 7.01598175525794 0.241075564843468 "5^th"
"43" 7.01721279343483 0.251091189924886 "5^th"
"44" 7.01844383161172 0.26167743131117 "5^th"
"45" 7.0196748697886 0.272414770947528 "5^th"
"46" 7.02090590796549 0.283646599914135 "5^th"
"47" 7.02213694614238 0.295135580483399 "5^th"
"48" 7.02336798431926 0.307035609940108 "5^th"
"49" 7.02459902249615 0.319305295147115 "5^th"
"50" 7.02583006067304 0.331895449098375 "5^th"
"51" 7.02706109884993 0.344973793824614 "5^th"
"52" 7.02829213702681 0.358275149642124 "5^th"
"53" 7.0295231752037 0.372188741438945 "5^th"
"54" 7.03075421338059 0.386221365395596 "5^th"
"55" 7.03198525155747 0.400995154836449 "5^th"
"56" 7.03321628973436 0.415884496099294 "5^th"
"57" 7.03444732791125 0.431434952903961 "5^th"
"58" 7.03567836608813 0.447212366776558 "5^th"
"59" 7.03690940426502 0.463546493338694 "5^th"
"60" 7.03814044244191 0.480232033867446 "5^th"
"61" 7.03937148061879 0.497364098801447 "5^th"
"62" 7.04060251879568 0.514975210487922 "5^th"
"63" 7.04183355697257 0.532917575487106 "5^th"
"64" 7.04306459514945 0.551468794544293 "5^th"
"65" 7.04429563332634 0.570231727439613 "5^th"
"66" 7.04552667150323 0.589734382237069 "5^th"
"67" 7.04675770968011 0.609362219071491 "5^th"
"68" 7.047988747857 0.629787783428092 "5^th"
"69" 7.04921978603389 0.650376029089756 "5^th"
"70" 7.05045082421077 0.671638542901642 "5^th"
"71" 7.05168186238766 0.693189961489989 "5^th"
"72" 7.05291290056455 0.715289471770627 "5^th"
"73" 7.05414393874143 0.737802637623023 "5^th"
"74" 7.05537497691832 0.760736193469773 "5^th"
"75" 7.05660601509521 0.784205220578312 "5^th"
"76" 7.05783705327209 0.807966708933399 "5^th"
"77" 7.05906809144898 0.832380995015312 "5^th"
"78" 7.06029912962587 0.85696098567345 "5^th"
"79" 7.06153016780275 0.882304974030524 "5^th"
"80" 7.06276120597964 0.907768809701783 "5^th"
"81" 7.06399224415653 0.933943537876612 "5^th"
"82" 7.06522328233341 0.960310448793153 "5^th"
"83" 7.0664543205103 0.987254109346683 "5^th"
"84" 7.06768535868719 1.01449628347059 "5^th"
"85" 7.06891639686407 1.04218487058307 "5^th"
"86" 7.07014743504096 1.0702689137023 "5^th"
"87" 7.07137847321785 1.09867452596336 "5^th"
"88" 7.07260951139474 1.12756134025162 "5^th"
"89" 7.07384054957162 1.15665211555503 "5^th"
"90" 7.07507158774851 1.18629681258805 "5^th"
"91" 7.0763026259254 1.21603926387022 "5^th"
"92" 7.07753366410228 1.24638873429371 "5^th"
"93" 7.07876470227917 1.27682568406669 "5^th"
"94" 7.07999574045606 1.30774062974903 "5^th"
"95" 7.08122677863294 1.338813683276 "5^th"
"96" 7.08245781680983 1.37024617551404 "5^th"
"97" 7.08368885498672 1.40189114458655 "5^th"
"98" 7.0849198931636 1.43378929939973 "5^th"
"99" 7.08615093134049 1.46593629670915 "5^th"
"100" 7.08738196951738 1.49824434975115 "5^th"
