"x" "y" "position"
"1" 3.17105709399533 7.46595120819179e-05 "6^th"
"2" 3.18530021850243 0.000100575563847407 "6^th"
"3" 3.19954334300953 0.00013420833768701 "6^th"
"4" 3.21378646751664 0.000177449238254291 "6^th"
"5" 3.22802959202374 0.000235898626813253 "6^th"
"6" 3.24227271653084 0.000310708520446514 "6^th"
"7" 3.25651584103795 0.000405550135464127 "6^th"
"8" 3.27075896554505 0.000524679176398015 "6^th"
"9" 3.28500209005216 0.000672980303887311 "6^th"
"10" 3.29924521455926 0.00085600911518932 "6^th"
"11" 3.31348833906636 0.00108191665877937 "6^th"
"12" 3.32773146357347 0.00136703143207553 "6^th"
"13" 3.34197458808057 0.00171296107562648 "6^th"
"14" 3.35621771258767 0.00212912932907107 "6^th"
"15" 3.37046083709478 0.00262571871472431 "6^th"
"16" 3.38470396160188 0.00321363130885029 "6^th"
"17" 3.39894708610899 0.003904439312944 "6^th"
"18" 3.41319021061609 0.00472008183722564 "6^th"
"19" 3.42743333512319 0.00568593366246237 "6^th"
"20" 3.4416764596303 0.00679979792432652 "6^th"
"21" 3.4559195841374 0.00807510224916237 "6^th"
"22" 3.4701627086445 0.00952524460922607 "6^th"
"23" 3.48440583315161 0.0111634878866683 "6^th"
"24" 3.49864895765871 0.0130028634723718 "6^th"
"25" 3.51289208216581 0.0150814774532537 "6^th"
"26" 3.52713520667292 0.0174133517845665 "6^th"
"27" 3.54137833118002 0.0199891202662566 "6^th"
"28" 3.55562145568713 0.02282020904351 "6^th"
"29" 3.56986458019423 0.0259180812788582 "6^th"
"30" 3.58410770470133 0.0292944847534877 "6^th"
"31" 3.59835082920844 0.0329617403219198 "6^th"
"32" 3.61259395371554 0.0369809965716708 "6^th"
"33" 3.62683707822264 0.0413474712924434 "6^th"
"34" 3.64108020272975 0.0460622400257675 "6^th"
"35" 3.65532332723685 0.0511485192463311 "6^th"
"36" 3.66956645174396 0.0566335017606835 "6^th"
"37" 3.68380957625106 0.0625488465332967 "6^th"
"38" 3.69805270075816 0.0689311398468496 "6^th"
"39" 3.71229582526527 0.0759294287796301 "6^th"
"40" 3.72653894977237 0.0835278909551714 "6^th"
"41" 3.74078207427947 0.0917733632246104 "6^th"
"42" 3.75502519878658 0.100730730023201 "6^th"
"43" 3.76926832329368 0.110469595938621 "6^th"
"44" 3.78351144780078 0.121063562373796 "6^th"
"45" 3.79775457230789 0.132601666205259 "6^th"
"46" 3.81199769681499 0.145373409368589 "6^th"
"47" 3.8262408213221 0.159273339390865 "6^th"
"48" 3.8404839458292 0.174373787410907 "6^th"
"49" 3.8547270703363 0.190740642774019 "6^th"
"50" 3.86897019484341 0.208431406865015 "6^th"
"51" 3.88321331935051 0.227493251003467 "6^th"
"52" 3.89745644385761 0.248029814514415 "6^th"
"53" 3.91169956836472 0.270215621468351 "6^th"
"54" 3.92594269287182 0.293811077814193 "6^th"
"55" 3.94018581737893 0.318780014509335 "6^th"
"56" 3.95442894188603 0.345065411839182 "6^th"
