"x" "y" "position"
"1" 3.10443598997496 0.00435788353280243 "9^th"
"2" 3.11030415255497 0.00466913026006916 "9^th"
"3" 3.11617231513499 0.0049916061925939 "9^th"
"4" 3.122040477715 0.00534707297672214 "9^th"
"5" 3.12790864029502 0.00571423125394906 "9^th"
"6" 3.13377680287503 0.00610847770585572 "9^th"
"7" 3.13964496545505 0.00652674656523628 "9^th"
"8" 3.14551312803506 0.00696160256799391 "9^th"
"9" 3.15138129061508 0.00743639719256403 "9^th"
"10" 3.15724945319509 0.00792589783237171 "9^th"
"11" 3.16311761577511 0.0084523762304477 "9^th"
"12" 3.16898577835512 0.00900656864296444 "9^th"
"13" 3.17485394093514 0.009584446265422 "9^th"
"14" 3.18072210351516 0.0102096793487621 "9^th"
"15" 3.18659026609517 0.010853119924994 "9^th"
"16" 3.19245842867519 0.011545934098178 "9^th"
"17" 3.1983265912552 0.0122698641909211 "9^th"
"18" 3.20419475383522 0.0130265928364692 "9^th"
"19" 3.21006291641523 0.0138382718439754 "9^th"
"20" 3.21593107899525 0.0146721338055034 "9^th"
"21" 3.22179924157526 0.0155704877525573 "9^th"
"22" 3.22766740415528 0.0165027527067652 "9^th"
"23" 3.23353556673529 0.0174791558657873 "9^th"
"24" 3.23940372931531 0.0185179005684227 "9^th"
"25" 3.24527189189532 0.019583231924771 "9^th"
"26" 3.25114005447534 0.0207309708790854 "9^th"
"27" 3.25700821705535 0.0219144581895202 "9^th"
"28" 3.26287637963537 0.0231557479012805 "9^th"
"29" 3.26874454221538 0.0244661084219319 "9^th"
"30" 3.2746127047954 0.0258078029520943 "9^th"
"31" 3.28048086737542 0.0272524901353513 "9^th"
"32" 3.28634902995543 0.028733451500087 "9^th"
"33" 3.29221719253545 0.030288135957614 "9^th"
"34" 3.29808535511546 0.0319174520719913 "9^th"
"35" 3.30395351769548 0.0335877270874052 "9^th"
"36" 3.30982168027549 0.035374537158722 "9^th"
"37" 3.31568984285551 0.0372011818011142 "9^th"
"38" 3.32155800543552 0.0391194400115296 "9^th"
"39" 3.32742616801554 0.0411162094131524 "9^th"
"40" 3.33329433059555 0.0431667971017716 "9^th"
"41" 3.33916249317557 0.0453426633699391 "9^th"
"42" 3.34503065575558 0.0475632595862672 "9^th"
"43" 3.3508988183356 0.0498947809729694 "9^th"
"44" 3.35676698091561 0.0523065459937616 "9^th"
"45" 3.36263514349563 0.0547864067285158 "9^th"
"46" 3.36850330607565 0.0573976618063344 "9^th"
"47" 3.37437146865566 0.0600581835313792 "9^th"
"48" 3.38023963123568 0.0628495277556257 "9^th"
"49" 3.38610779381569 0.0657203427021644 "9^th"
"50" 3.39197595639571 0.0686743394758539 "9^th"
"51" 3.39784411897572 0.0717625758863373 "9^th"
"52" 3.40371228155574 0.0749039880575103 "9^th"
"53" 3.40958044413575 0.0781955869528776 "9^th"
"54" 3.41544860671577 0.0815631876931762 "9^th"
"55" 3.42131676929578 0.0850290078577458 "9^th"
"56" 3.4271849318758 0.0886281670773958 "9^th"
"57" 3.43305309445581 0.0922835042674138 "9^th"
"58" 3.43892125703583 0.0961064966956796 "9^th"
"59" 3.44478941961584 0.0999993541080317 "9^th"
"60" 3.45065758219586 0.104004342047993 "9^th"
"61" 3.45652574477587 0.108137788374376 "9^th"
"62" 3.46239390735589 0.112329238198462 "9^th"
"63" 3.46826206993591 0.116702390574509 "9^th"
"64" 3.47413023251592 0.121136881823605 "9^th"
"65" 3.47999839509594 0.125695052575173 "9^th"
"66" 3.48586655767595 0.130372884938461 "9^th"
"67" 3.49173472025597 0.135115886846632 "9^th"
"68" 3.49760288283598 0.140036141848707 "9^th"
"69" 3.503471045416 0.145014109084515 "9^th"
"70" 3.50933920799601 0.150123648883027 "9^th"
"71" 3.51520737057603 0.155340528607193 "9^th"
"72" 3.52107553315604 0.160630454684821 "9^th"
"73" 3.52694369573606 0.16608213364106 "9^th"
"74" 3.53281185831607 0.171589109793585 "9^th"
"75" 3.53868002089609 0.177230673980424 "9^th"
"76" 3.5445481834761 0.182964442229014 "9^th"
"77" 3.55041634605612 0.188775904723228 "9^th"
"78" 3.55628450863613 0.194729083331395 "9^th"
"79" 3.56215267121615 0.200733442159933 "9^th"
"80" 3.56802083379617 0.206869526131198 "9^th"
"81" 3.57388899637618 0.213080845684746 "9^th"
"82" 3.5797571589562 0.219370363000508 "9^th"
"83" 3.58562532153621 0.225778148184195 "9^th"
"84" 3.59149348411623 0.232231376954942 "9^th"
"85" 3.59736164669624 0.238806958673839 "9^th"
"86" 3.60322980927626 0.245440139161268 "9^th"
"87" 3.60909797185627 0.252147227153513 "9^th"
"88" 3.61496613443629 0.258947145179718 "9^th"
"89" 3.6208342970163 0.265785344314735 "9^th"
"90" 3.62670245959632 0.272729880124349 "9^th"
"91" 3.63257062217633 0.279714937415318 "9^th"
"92" 3.63843878475635 0.286764549673435 "9^th"
"93" 3.64430694733636 0.29388114959764 "9^th"
"94" 3.65017510991638 0.301027740896989 "9^th"
"95" 3.6560432724964 0.308258449523849 "9^th"
"96" 3.66191143507641 0.31551431785515 "9^th"
"97" 3.66777959765643 0.322820516850669 "9^th"
"98" 3.67364776023644 0.330169042942206 "9^th"
"99" 3.67951592281646 0.337540444258607 "9^th"
"100" 3.68538408539647 0.344964737370218 "9^th"
"101" 3.69125224797649 0.352403411299481 "9^th"
"102" 3.6971204105565 0.359873991227779 "9^th"
"103" 3.70298857313652 0.36736483810981 "9^th"
"104" 3.70885673571653 0.374869376783842 "9^th"
"105" 3.71472489829655 0.382395486783449 "9^th"
"106" 3.72059306087656 0.389926737409636 "9^th"
"107" 3.72646122345658 0.397468373185776 "9^th"
"108" 3.73232938603659 0.405011915462477 "9^th"
"109" 3.73819754861661 0.412557052896407 "9^th"
"110" 3.74406571119662 0.420096864956124 "9^th"
"111" 3.74993387377664 0.427633070701006 "9^th"
"112" 3.75580203635666 0.435156459171781 "9^th"
"113" 3.76167019893667 0.442667762733146 "9^th"
"114" 3.76753836151669 0.450166593476253 "9^th"
"115" 3.7734065240967 0.457638645275837 "9^th"
"116" 3.77927468667672 0.465099220168212 "9^th"
"117" 3.78514284925673 0.472523629970334 "9^th"
"118" 3.79101101183675 0.479926521523286 "9^th"
"119" 3.79687917441676 0.487301998148528 "9^th"
"120" 3.80274733699678 0.494635094732843 "9^th"
"121" 3.80861549957679 0.50195000037031 "9^th"
"122" 3.81448366215681 0.50920667049344 "9^th"
"123" 3.82035182473682 0.51643667586509 "9^th"
"124" 3.82621998731684 0.523624514752486 "9^th"
"125" 3.83208814989685 0.530760017074325 "9^th"
"126" 3.83795631247687 0.537871914804831 "9^th"
"127" 3.84382447505689 0.544905843817254 "9^th"
"128" 3.8496926376369 0.551911606649684 "9^th"
"129" 3.85556080021692 0.558861467230426 "9^th"
"130" 3.86142896279693 0.565753933027586 "9^th"
"131" 3.86729712537695 0.572615618819806 "9^th"
"132" 3.87316528795696 0.579388509489702 "9^th"
"133" 3.87903345053698 0.586131462971241 "9^th"
"134" 3.88490161311699 0.592806187262187 "9^th"
"135" 3.89076977569701 0.599422226712588 "9^th"
"136" 3.89663793827702 0.605998908632669 "9^th"
"137" 3.90250610085704 0.6124835301361 "9^th"
"138" 3.90837426343705 0.618935798847438 "9^th"
"139" 3.91424242601707 0.625308737986061 "9^th"
"140" 3.92011058859708 0.631624163332865 "9^th"
"141" 3.9259787511771 0.637891806673077 "9^th"
"142" 3.93184691375711 0.644066843836402 "9^th"
"143" 3.93771507633713 0.650207576362133 "9^th"
"144" 3.94358323891715 0.656258286075501 "9^th"
"145" 3.94945140149716 0.6622538572093 "9^th"
"146" 3.95531956407718 0.668192918088504 "9^th"
"147" 3.96118772665719 0.67403975005677 "9^th"
"148" 3.96705588923721 0.679850296814892 "9^th"
"149" 3.97292405181722 0.68555911942939 "9^th"
"150" 3.97879221439724 0.691215386527212 "9^th"
"151" 3.98466037697725 0.696805171335134 "9^th"
"152" 3.99052853955727 0.702302505567323 "9^th"
"153" 3.99639670213728 0.70776103083627 "9^th"
"154" 4.0022648647173 0.713103263202261 "9^th"
"155" 4.00813302729731 0.718395154691073 "9^th"
"156" 4.01400118987733 0.723608025369202 "9^th"
"157" 4.01986935245734 0.728726602540944 "9^th"
"158" 4.02573751503736 0.73380282919421 "9^th"
"159" 4.03160567761737 0.738743275321827 "9^th"
"160" 4.03747384019739 0.743635152146591 "9^th"
"161" 4.0433420027774 0.74843138748051 "9^th"
"162" 4.04921016535742 0.753129483295755 "9^th"
"163" 4.05507832793744 0.75777535371649 "9^th"
"164" 4.06094649051745 0.762269001756018 "9^th"
"165" 4.06681465309747 0.766710883998313 "9^th"
"166" 4.07268281567748 0.771034971244015 "9^th"
"167" 4.0785509782575 0.7752553643808 "9^th"
"168" 4.08441914083751 0.779406720579872 "9^th"
"169" 4.09028730341753 0.783391795466336 "9^th"
"170" 4.09615546599754 0.787317363150964 "9^th"
"171" 4.10202362857756 0.791096355954762 "9^th"
"172" 4.10789179115757 0.794765288662944 "9^th"
"173" 4.11375995373759 0.79834342968534 "9^th"
"174" 4.1196281163176 0.801738969750262 "9^th"
"175" 4.12549627889762 0.805065756657484 "9^th"
"176" 4.13136444147763 0.80821010957868 "9^th"
"177" 4.13723260405765 0.811238554600799 "9^th"
"178" 4.14310076663767 0.814149039427931 "9^th"
"179" 4.14896892921768 0.816860148429462 "9^th"
"180" 4.1548370917977 0.819492107167962 "9^th"
"181" 4.16070525437771 0.821899111874576 "9^th"
"182" 4.16657341695773 0.824186401788283 "9^th"
"183" 4.17244157953774 0.826323327124136 "9^th"
"184" 4.17830974211776 0.828245826366689 "9^th"
"185" 4.18417790469777 0.830078174034525 "9^th"
"186" 4.19004606727779 0.831637813626626 "9^th"
"187" 4.1959142298578 0.833077417935376 "9^th"
"188" 4.20178239243782 0.83432998602137 "9^th"
"189" 4.20765055501783 0.835357031920455 "9^th"
"190" 4.21351871759785 0.836283021436328 "9^th"
"191" 4.21938688017786 0.836885766856933 "9^th"
"192" 4.22525504275788 0.837372751465378 "9^th"
"193" 4.2311232053379 0.837633564561797 "9^th"
"194" 4.23699136791791 0.837663665920507 "9^th"
"195" 4.24285953049793 0.837571940969284 "9^th"
"196" 4.24872769307794 0.837128534202176 "9^th"
"197" 4.25459585565796 0.836568037809865 "9^th"
"198" 4.26046401823797 0.835742341615505 "9^th"
"199" 4.26633218081799 0.834688042606262 "9^th"
"200" 4.272200343398 0.833482655632043 "9^th"
"201" 4.27806850597802 0.831922183882695 "9^th"
"202" 4.28393666855803 0.830238120029058 "9^th"
"203" 4.28980483113805 0.828253094409808 "9^th"
"204" 4.29567299371806 0.826049503176248 "9^th"
"205" 4.30154115629808 0.82366688444075 "9^th"
"206" 4.30740931887809 0.820937106438947 "9^th"
"207" 4.31327748145811 0.818080262417982 "9^th"
"208" 4.31914564403812 0.814893438338856 "9^th"
"209" 4.32501380661814 0.81150578607298 "9^th"
"210" 4.33088196919816 0.807915179598948 "9^th"
"211" 4.33675013177817 0.803996900368817 "9^th"
"212" 4.34261829435819 0.799951657758598 "9^th"
"213" 4.3484864569382 0.795557624484152 "9^th"
"214" 4.35435461951822 0.790987133225545 "9^th"
"215" 4.36022278209823 0.786196576656777 "9^th"
"216" 4.36609094467825 0.781108554305875 "9^th"
"217" 4.37195910725826 0.775897592024631 "9^th"
"218" 4.37782726983828 0.770332335473672 "9^th"
"219" 4.38369543241829 0.764619841551622 "9^th"
"220" 4.38956359499831 0.758679609314117 "9^th"
"221" 4.39543175757832 0.752481034390629 "9^th"
"222" 4.40129992015834 0.746167575971079 "9^th"
"223" 4.40716808273835 0.739510033660403 "9^th"
"224" 4.41303624531837 0.732737036009708 "9^th"
"225" 4.41890440789838 0.725740222506161 "9^th"
"226" 4.4247725704784 0.718530551961295 "9^th"
"227" 4.43064073305842 0.711209353154113 "9^th"
"228" 4.43650889563843 0.703588658216705 "9^th"
"229" 4.44237705821845 0.695875709702367 "9^th"
"230" 4.44824522079846 0.687955914898141 "9^th"
"231" 4.45411338337848 0.679872094279274 "9^th"
"232" 4.45998154595849 0.671680657719809 "9^th"
"233" 4.46584970853851 0.663257788774508 "9^th"
"234" 4.47171787111852 0.654760395291618 "9^th"
"235" 4.47758603369854 0.646086751702513 "9^th"
"236" 4.48345419627855 0.637298095465691 "9^th"
"237" 4.48932235885857 0.628415898001563 "9^th"
"238" 4.49519052143858 0.619372640041619 "9^th"
"239" 4.5010586840186 0.610275049390113 "9^th"
"240" 4.50692684659861 0.601045065881642 "9^th"
"241" 4.51279500917863 0.591746261445269 "9^th"
"242" 4.51866317175864 0.582378394082642 "9^th"
"243" 4.52453133433866 0.572918288632057 "9^th"
"244" 4.53039949691868 0.563425716748553 "9^th"
"245" 4.53626765949869 0.553856586024295 "9^th"
"246" 4.54213582207871 0.544259423277611 "9^th"
"247" 4.54800398465872 0.534627548528105 "9^th"
"248" 4.55387214723874 0.524967256711317 "9^th"
"249" 4.55974030981875 0.51529719773879 "9^th"
"250" 4.56560847239877 0.505616305493616 "9^th"
"251" 4.57147663497878 0.495940798797977 "9^th"
"252" 4.5773447975588 0.486273561128624 "9^th"
"253" 4.58321296013881 0.476633926344336 "9^th"
"254" 4.58908112271883 0.467007218768982 "9^th"
"255" 4.59494928529884 0.457442598354183 "9^th"
"256" 4.60081744787886 0.447908160330927 "9^th"
"257" 4.60668561045888 0.438431777280975 "9^th"
"258" 4.61255377303889 0.429029220565765 "9^th"
"259" 4.61842193561891 0.419665045667209 "9^th"
"260" 4.62429009819892 0.410432899405745 "9^th"
"261" 4.63015826077894 0.401250151278307 "9^th"
"262" 4.63602642335895 0.392179815560136 "9^th"
"263" 4.64189458593897 0.383218595459517 "9^th"
"264" 4.64776274851898 0.374328441472778 "9^th"
"265" 4.653630911099 0.365623748993739 "9^th"
"266" 4.65949907367901 0.356987424606369 "9^th"
"267" 4.66536723625903 0.348519992343894 "9^th"
"268" 4.67123539883904 0.340185715031287 "9^th"
"269" 4.67710356141906 0.331958968320119 "9^th"
"270" 4.68297172399907 0.323957244559725 "9^th"
"271" 4.68883988657909 0.316040483474851 "9^th"
"272" 4.6947080491591 0.308348734185569 "9^th"
"273" 4.70057621173912 0.300803329412574 "9^th"
"274" 4.70644437431914 0.293403756360741 "9^th"
"275" 4.71231253689915 0.286255050152464 "9^th"
"276" 4.71818069947917 0.279205201346801 "9^th"
"277" 4.72404886205918 0.272433757652906 "9^th"
"278" 4.7299170246392 0.265811964199053 "9^th"
"279" 4.73578518721921 0.259374171648698 "9^th"
"280" 4.74165334979923 0.253200211540599 "9^th"
"281" 4.74752151237924 0.247136105226766 "9^th"
"282" 4.75338967495926 0.241398920287777 "9^th"
"283" 4.75925783753927 0.2358061720893 "9^th"
"284" 4.76512600011929 0.230433571146835 "9^th"
"285" 4.7709941626993 0.225326221663504 "9^th"
"286" 4.77686232527932 0.220336732203567 "9^th"
"287" 4.78273048785933 0.215715912403024 "9^th"
"288" 4.78859865043935 0.211227401029091 "9^th"
"289" 4.79446681301936 0.206991406637346 "9^th"
"290" 4.80033497559938 0.203012173095135 "9^th"
"291" 4.8062031381794 0.19916538955952 "9^th"
"292" 4.81207130075941 0.195701450592629 "9^th"
"293" 4.81793946333943 0.192362073116682 "9^th"
"294" 4.82380762591944 0.189302206746529 "9^th"
"295" 4.82967578849946 0.186482484837638 "9^th"
"296" 4.83554395107947 0.183818021120976 "9^th"
"297" 4.84141211365949 0.181518399322222 "9^th"
"298" 4.8472802762395 0.179343287885449 "9^th"
"299" 4.85314843881952 0.177467848407623 "9^th"
"300" 4.85901660139953 0.175809626575544 "9^th"
"301" 4.86488476397955 0.174325579345834 "9^th"
"302" 4.87075292655956 0.173179297029256 "9^th"
"303" 4.87662108913958 0.172154665103847 "9^th"
"304" 4.88248925171959 0.171441688767614 "9^th"
"305" 4.88835741429961 0.170918471131537 "9^th"
"306" 4.89422557687962 0.170583024402102 "9^th"
"307" 4.90009373945964 0.170551068594191 "9^th"
"308" 4.90596190203965 0.170635189765964 "9^th"
"309" 4.91183006461967 0.171033521472736 "9^th"
"310" 4.91769822719969 0.171591334501952 "9^th"
"311" 4.9235663897797 0.172343850204409 "9^th"
"312" 4.92943455235972 0.173360202623527 "9^th"
"313" 4.93530271493973 0.17448444560081 "9^th"
"314" 4.94117087751975 0.175914871193538 "9^th"
"315" 4.94703904009976 0.177473331463226 "9^th"
"316" 4.95290720267978 0.179225513897085 "9^th"
"317" 4.95877536525979 0.181198269295031 "9^th"
"318" 4.96464352783981 0.18326822912114 "9^th"
"319" 4.97051169041982 0.185624749381583 "9^th"
"320" 4.97637985299984 0.188078283000859 "9^th"
"321" 4.98224801557985 0.190715538187417 "9^th"
"322" 4.98811617815987 0.193528248210532 "9^th"
"323" 4.99398434073989 0.19643076085377 "9^th"
"324" 4.9998525033199 0.199576556553146 "9^th"
"325" 5.00572066589992 0.202795953782426 "9^th"
"326" 5.01158882847993 0.2061791643798 "9^th"
"327" 5.01745699105995 0.209692621819914 "9^th"
"328" 5.02332515363996 0.213289668505168 "9^th"
"329" 5.02919331621998 0.217067232265542 "9^th"
"330" 5.03506147879999 0.220901776752079 "9^th"
"331" 5.04092964138001 0.224869766711799 "9^th"
"332" 5.04679780396002 0.228924479566672 "9^th"
"333" 5.05266596654004 0.233048238027774 "9^th"
"334" 5.05853412912005 0.237289944431204 "9^th"
"335" 5.06440229170007 0.241570363892491 "9^th"
"336" 5.07027045428008 0.245943322338968 "9^th"
"337" 5.0761386168601 0.250362910073826 "9^th"
"338" 5.08200677944011 0.254828315831047 "9^th"
"339" 5.08787494202013 0.259351528276251 "9^th"
"340" 5.09374310460015 0.263893967827601 "9^th"
"341" 5.09961126718016 0.268478035378241 "9^th"
"342" 5.10547942976018 0.273073710284272 "9^th"
"343" 5.11134759234019 0.277683455935142 "9^th"
"344" 5.11721575492021 0.282295526007148 "9^th"
"345" 5.12308391750022 0.286906650011869 "9^th"
"346" 5.12895208008024 0.291499749190379 "9^th"
"347" 5.13482024266025 0.296075930814253 "9^th"
"348" 5.14068840524027 0.300626702117057 "9^th"
"349" 5.14655656782028 0.305131077764664 "9^th"
"350" 5.1524247304003 0.309614272136208 "9^th"
"351" 5.15829289298031 0.314013101981172 "9^th"
"352" 5.16416105556033 0.318374066525887 "9^th"
"353" 5.17002921814034 0.322663876369408 "9^th"
"354" 5.17589738072036 0.326867148466527 "9^th"
"355" 5.18176554330037 0.33102647438531 "9^th"
"356" 5.18763370588039 0.33503757611877 "9^th"
"357" 5.19350186846041 0.338994885221752 "9^th"
"358" 5.19937003104042 0.342831187409239 "9^th"
"359" 5.20523819362044 0.346550748920678 "9^th"
"360" 5.21110635620045 0.350195939795012 "9^th"
"361" 5.21697451878047 0.353646774708631 "9^th"
"362" 5.22284268136048 0.357027081623025 "9^th"
"363" 5.2287108439405 0.360235185172052 "9^th"
"364" 5.23457900652051 0.363307043463816 "9^th"
"365" 5.24044716910053 0.366271197284196 "9^th"
"366" 5.24631533168054 0.36900855156676 "9^th"
"367" 5.25218349426056 0.371661269656601 "9^th"
"368" 5.25805165684057 0.374092456741305 "9^th"
"369" 5.26391981942059 0.376378648418453 "9^th"
"370" 5.2697879820006 0.378523364165714 "9^th"
"371" 5.27565614458062 0.380423134795766 "9^th"
"372" 5.28152430716063 0.382227391906804 "9^th"
"373" 5.28739246974065 0.383766089146811 "9^th"
"374" 5.29326063232067 0.385161113944992 "9^th"
"375" 5.29912879490068 0.386383204463128 "9^th"
"376" 5.3049969574807 0.387356204992556 "9^th"
"377" 5.31086512006071 0.388226509687185 "9^th"
"378" 5.31673328264073 0.388795885193144 "9^th"
"379" 5.32260144522074 0.389231609121992 "9^th"
"380" 5.32846960780076 0.389468049167234 "9^th"
"381" 5.33433777038077 0.389464061660962 "9^th"
"382" 5.34020593296079 0.389354177065837 "9^th"
"383" 5.3460740955408 0.388919635851251 "9^th"
"384" 5.35194225812082 0.388368213256725 "9^th"
"385" 5.35781042070083 0.387598844579366 "9^th"
"386" 5.36367858328085 0.386608532455252 "9^th"
"387" 5.36954674586086 0.385506898645485 "9^th"
"388" 5.37541490844088 0.384083403290142 "9^th"
"389" 5.3812830710209 0.382557922985135 "9^th"
"390" 5.38715123360091 0.380805624966112 "9^th"
"391" 5.39301939618093 0.378860097447127 "9^th"
"392" 5.39888755876094 0.376792377701629 "9^th"
"393" 5.40475572134096 0.374439681997354 "9^th"
"394" 5.41062388392097 0.371992436544126 "9^th"
"395" 5.41649204650099 0.369320697632446 "9^th"
"396" 5.422360209081 0.366488720800444 "9^th"
"397" 5.42822837166102 0.363530971632571 "9^th"
"398" 5.43409653424103 0.360333374164924 "9^th"
"399" 5.43996469682105 0.357051860897997 "9^th"
"400" 5.44583285940106 0.353559924918684 "9^th"
"401" 5.45170102198108 0.349942982649735 "9^th"
"402" 5.45756918456109 0.346204921828863 "9^th"
"403" 5.46343734714111 0.342276610482386 "9^th"
"404" 5.46930550972112 0.338277572992477 "9^th"
"405" 5.47517367230114 0.334093555758104 "9^th"
"406" 5.48104183488116 0.32981915142787 "9^th"
"407" 5.48690999746117 0.32543671821755 "9^th"
"408" 5.49277816004119 0.320914436631067 "9^th"
"409" 5.4986463226212 0.316336422715944 "9^th"
"410" 5.50451448520122 0.311608971467646 "9^th"
"411" 5.51038264778123 0.306822706613662 "9^th"
"412" 5.51625081036125 0.301949384300337 "9^th"
"413" 5.52211897294126 0.296984153024671 "9^th"
"414" 5.52798713552128 0.291979180794757 "9^th"
"415" 5.53385529810129 0.286868361583171 "9^th"
"416" 5.53972346068131 0.281725415062354 "9^th"
"417" 5.54559162326132 0.276523021882072 "9^th"
"418" 5.55145978584134 0.271271556560268 "9^th"
"419" 5.55732794842135 0.26599556065465 "9^th"
"420" 5.56319611100137 0.260664668079762 "9^th"
