"x" "y" "position"
"1" -1.48165324724429 2.92023943047903e-06 "9^th"
"2" -1.45824235029953 4.4713762964106e-06 "9^th"
"3" -1.43483145335478 6.68843422513132e-06 "9^th"
"4" -1.41142055641002 9.77844335027231e-06 "9^th"
"5" -1.38800965946526 1.39793407208134e-05 "9^th"
"6" -1.3645987625205 1.95518523355996e-05 "9^th"
"7" -1.34118786557575 2.67659216829184e-05 "9^th"
"8" -1.31777696863099 3.58812005738837e-05 "9^th"
"9" -1.29436607168623 4.71313880785168e-05 "9^th"
"10" -1.27095517474147 6.09297779684847e-05 "9^th"
"11" -1.24754427779672 7.70197569426987e-05 "9^th"
"12" -1.22413338085196 9.52350428247987e-05 "9^th"
"13" -1.2007224839072 0.000115232361355985 "9^th"
"14" -1.17731158696244 0.00013648419401773 "9^th"
"15" -1.15390069001769 0.000158287975646946 "9^th"
"16" -1.13048979307293 0.000179793197997079 "9^th"
"17" -1.10707889612817 0.000200046190547381 "9^th"
"18" -1.08366799918341 0.000218050562732333 "9^th"
"19" -1.06025710223866 0.000232839458006008 "9^th"
"20" -1.0368462052939 0.000243135764183111 "9^th"
"21" -1.01343530834914 0.000248453723870072 "9^th"
"22" -0.990024411404383 0.000248650667475525 "9^th"
"23" -0.966613514459625 0.000243745030913512 "9^th"
"24" -0.943202617514868 0.000234048200327695 "9^th"
"25" -0.91979172057011 0.000220133103702614 "9^th"
"26" -0.896380823625353 0.000202782032062371 "9^th"
"27" -0.872969926680595 0.000182919479396397 "9^th"
"28" -0.849559029735838 0.000161536861179574 "9^th"
"29" -0.82614813279108 0.000139616475728708 "9^th"
"30" -0.802737235846322 0.000118122514856142 "9^th"
"31" -0.779326338901565 9.79513807483703e-05 "9^th"
"32" -0.755915441956807 7.95807589846095e-05 "9^th"
"33" -0.73250454501205 6.33312737216379e-05 "9^th"
"34" -0.709093648067292 4.9351981874133e-05 "9^th"
"35" -0.685682751122535 3.76450520314685e-05 "9^th"
"36" -0.662271854177777 2.80965419311861e-05 "9^th"
"37" -0.638860957233019 2.05095009170009e-05 "9^th"
"38" -0.615450060288262 1.46361632314639e-05 "9^th"
"39" -0.592039163343504 1.02066790775358e-05 "9^th"
"40" -0.568628266398747 6.96271316407544e-06 "9^th"
"41" -0.545217369453989 4.71093136932509e-06 "9^th"
"42" -0.521806472509232 3.11986114590745e-06 "9^th"
"43" -0.498395575564474 2.02115297733192e-06 "9^th"
"44" -0.474984678619716 1.2800901121282e-06 "9^th"
"45" -0.451573781674959 7.92163706955562e-07 "9^th"
"46" -0.428162884730201 4.7873620669364e-07 "9^th"
"47" -0.404751987785444 2.82409638323516e-07 "9^th"
"48" -0.381341090840686 1.62548112203868e-07 "9^th"
"49" -0.357930193895929 9.12521463186371e-08 "9^th"
"50" -0.334519296951171 4.9948677583393e-08 "9^th"
"51" -0.311108400006413 2.75470164824588e-08 "9^th"
"52" -0.287697503061656 1.49569232326855e-08 "9^th"
"53" -0.264286606116898 7.91708796300105e-09 "9^th"
"54" -0.240875709172141 4.08349786796888e-09 "9^th"
"55" -0.217464812227383 2.05151879351755e-09 "9^th"
"56" -0.194053915282625 1.00361047494866e-09 "9^th"
"57" -0.170643018337868 4.77972327376724e-10 "9^th"
"58" -0.14723212139311 2.21572051350665e-10 "9^th"
"59" -0.123821224448353 9.99652979400276e-11 "9^th"
"60" -0.100410327503595 4.38903938883343e-11 "9^th"
"61" -0.0769994305588377 1.94727726159457e-11 "9^th"
"62" -0.0535885336140802 8.7426473535437e-12 "9^th"
"63" -0.0301776366693227 3.8006182129683e-12 "9^th"
"64" -0.00676673972456499 1.60080788310174e-12 "9^th"
"65" 0.0166441572201925 6.53642901951859e-13 "9^th"
"66" 0.04005505416495 2.58864873523425e-13 "9^th"
"67" 0.0634659511097078 9.94763342955628e-14 "9^th"
"68" 0.0868768480544653 3.71133699786545e-14 "9^th"
"69" 0.110287744999223 1.34688309220662e-14 "9^th"
"70" 0.13369864194398 4.76643637433094e-15 "9^th"
"71" 0.157109538888738 1.67410190293593e-15 "9^th"
"72" 0.180520435833496 6.80609253510381e-16 "9^th"
"73" 0.203931332778253 2.62778142969142e-16 "9^th"
"74" 0.227342229723011 1.21240592767847e-16 "9^th"
"75" 0.250753126667768 7.50194014587623e-17 "9^th"
"76" 0.274164023612526 3.98759460509435e-17 "9^th"
"77" 0.297574920557283 1.87473212755303e-17 "9^th"
"78" 0.320985817502041 2.613520106772e-17 "9^th"
"79" 0.344396714446799 3.0163382978481e-17 "9^th"
"80" 0.367807611391556 7.81877164149319e-19 "9^th"
"81" 0.391218508336314 7.10256171644356e-18 "9^th"
"82" 0.414629405281071 1.65017546386168e-17 "9^th"
"83" 0.438040302225829 1.16447595590868e-17 "9^th"
"84" 0.461451199170586 2.8637759885264e-18 "9^th"
"85" 0.484862096115344 0 "9^th"
"86" 0.508272993060102 3.68417933330619e-18 "9^th"
"87" 0.531683890004859 3.9274798597262e-18 "9^th"
"88" 0.555094786949617 0 "9^th"
"89" 0.578505683894374 0 "9^th"
"90" 0.601916580839132 0 "9^th"
"91" 0.625327477783889 0 "9^th"
"92" 0.648738374728647 0 "9^th"
"93" 0.672149271673404 0 "9^th"
"94" 0.695560168618162 0 "9^th"
"95" 0.718971065562919 0 "9^th"
"96" 0.742381962507677 0 "9^th"
"97" 0.765792859452435 0 "9^th"
"98" 0.789203756397192 0 "9^th"
"99" 0.81261465334195 0 "9^th"
"100" 0.836025550286708 0 "9^th"
"101" 0.859436447231465 0 "9^th"
"102" 0.882847344176223 0 "9^th"
"103" 0.90625824112098 0 "9^th"
"104" 0.929669138065738 0 "9^th"
"105" 0.953080035010495 0 "9^th"
"106" 0.976490931955253 0 "9^th"
"107" 0.99990182890001 0 "9^th"
"108" 1.02331272584477 0 "9^th"
"109" 1.04672362278953 0 "9^th"
"110" 1.07013451973428 0 "9^th"
"111" 1.09354541667904 0 "9^th"
"112" 1.1169563136238 0 "9^th"
"113" 1.14036721056856 0 "9^th"
"114" 1.16377810751331 0 "9^th"
"115" 1.18718900445807 0 "9^th"
"116" 1.21059990140283 0 "9^th"
"117" 1.23401079834759 0 "9^th"
"118" 1.25742169529234 0 "9^th"
"119" 1.2808325922371 2.87450812987637e-18 "9^th"
"120" 1.30424348918186 6.64006586141411e-18 "9^th"
"121" 1.32765438612662 9.54075925650917e-19 "9^th"
"122" 1.35106528307137 6.65758326738125e-18 "9^th"
"123" 1.37447618001613 3.91454652599178e-19 "9^th"
"124" 1.39788707696089 1.90926903770948e-17 "9^th"
"125" 1.42129797390565 5.64520200026047e-18 "9^th"
"126" 1.4447088708504 0 "9^th"
"127" 1.46811976779516 0 "9^th"
"128" 1.49153066473992 9.5508384170482e-18 "9^th"
"129" 1.51494156168468 1.32841391620486e-17 "9^th"
"130" 1.53835245862943 2.29760278429086e-18 "9^th"
"131" 1.56176335557419 7.21697120699952e-18 "9^th"
"132" 1.58517425251895 0 "9^th"
"133" 1.60858514946371 0 "9^th"
"134" 1.63199604640846 0 "9^th"
"135" 1.65540694335322 0 "9^th"
"136" 1.67881784029798 0 "9^th"
"137" 1.70222873724274 0 "9^th"
"138" 1.7256396341875 0 "9^th"
"139" 1.74905053113225 0 "9^th"
"140" 1.77246142807701 0 "9^th"
"141" 1.79587232502177 0 "9^th"
"142" 1.81928322196653 7.03792661839184e-19 "9^th"
"143" 1.84269411891128 6.90786653119298e-18 "9^th"
"144" 1.86610501585604 6.41737916410907e-19 "9^th"
"145" 1.8895159128008 0 "9^th"
"146" 1.91292680974556 1.36169698754275e-17 "9^th"
"147" 1.93633770669031 9.45452296547217e-18 "9^th"
"148" 1.95974860363507 1.66639953645553e-18 "9^th"
"149" 1.98315950057983 5.49999289100836e-18 "9^th"
"150" 2.00657039752459 8.77186809592737e-18 "9^th"
"151" 2.02998129446934 0 "9^th"
"152" 2.0533921914141 4.57516837247959e-19 "9^th"
"153" 2.07680308835886 3.34831275926813e-18 "9^th"
"154" 2.10021398530362 2.15248451877037e-19 "9^th"
"155" 2.12362488224837 0 "9^th"
"156" 2.14703577919313 5.16286642190296e-18 "9^th"
"157" 2.17044667613789 2.44879277112931e-18 "9^th"
"158" 2.19385757308265 0 "9^th"
"159" 2.2172684700274 1.25782822181109e-17 "9^th"
"160" 2.24067936697216 1.78683545540182e-17 "9^th"
"161" 2.26409026391692 0 "9^th"
"162" 2.28750116086168 0 "9^th"
"163" 2.31091205780643 2.09748096587802e-18 "9^th"
"164" 2.33432295475119 3.10783258092451e-17 "9^th"
"165" 2.35773385169595 1.62193434058986e-17 "9^th"
"166" 2.38114474864071 1.9923658671694e-17 "9^th"
"167" 2.40455564558546 1.22813591588411e-17 "9^th"
"168" 2.42796654253022 3.27410667854747e-18 "9^th"
"169" 2.45137743947498 0 "9^th"
"170" 2.47478833641974 0 "9^th"
"171" 2.49819923336449 0 "9^th"
"172" 2.52161013030925 0 "9^th"
"173" 2.54502102725401 0 "9^th"
"174" 2.56843192419877 0 "9^th"
"175" 2.59184282114352 1.56452843408533e-18 "9^th"
"176" 2.61525371808828 3.3838636417274e-19 "9^th"
"177" 2.63866461503304 3.07036447380702e-18 "9^th"
"178" 2.6620755119778 1.68692252183806e-18 "9^th"
"179" 2.68548640892255 0 "9^th"
"180" 2.70889730586731 6.87393231545076e-18 "9^th"
"181" 2.73230820281207 1.59244925213819e-17 "9^th"
"182" 2.75571909975683 1.39707711895698e-17 "9^th"
"183" 2.77912999670159 9.85221653092013e-18 "9^th"
"184" 2.80254089364634 7.87501270085893e-19 "9^th"
"185" 2.8259517905911 2.50687496523669e-17 "9^th"
"186" 2.84936268753586 4.42642972063239e-18 "9^th"
"187" 2.87277358448062 4.09905933659845e-17 "9^th"
"188" 2.89618448142537 2.00726947244209e-16 "9^th"
"189" 2.91959537837013 6.26425711812119e-16 "9^th"
"190" 2.94300627531489 1.7674886630225e-15 "9^th"
"191" 2.96641717225965 4.92274212613284e-15 "9^th"
"192" 2.9898280692044 1.33269399184322e-14 "9^th"
"193" 3.01323896614916 3.47134041492674e-14 "9^th"
"194" 3.03664986309392 8.71597834984564e-14 "9^th"
"195" 3.06006076003868 2.19654331626756e-13 "9^th"
"196" 3.08347165698343 5.7538408955927e-13 "9^th"
"197" 3.10688255392819 1.46512742913478e-12 "9^th"
"198" 3.13029345087295 3.62587092095704e-12 "9^th"
"199" 3.15370434781771 8.72026476898461e-12 "9^th"
"200" 3.17711524476246 2.03790909836036e-11 "9^th"
"201" 3.20052614170722 4.62745442182381e-11 "9^th"
"202" 3.22393703865198 1.02087851657995e-10 "9^th"
"203" 3.24734793559674 2.18809203210451e-10 "9^th"
"204" 3.27075883254149 4.5563883818582e-10 "9^th"
"205" 3.29416972948625 9.26009768891327e-10 "9^th"
"206" 3.31758062643101 1.94329602370893e-09 "9^th"
"207" 3.34099152337577 3.97236165696846e-09 "9^th"
"208" 3.36440242032052 7.91126583869368e-09 "9^th"
"209" 3.38781331726528 1.53551551377987e-08 "9^th"
"210" 3.41122421421004 2.90551492329601e-08 "9^th"
"211" 3.4346351111548 5.36205926457782e-08 "9^th"
"212" 3.45804600809955 9.65585944592673e-08 "9^th"
"213" 3.48145690504431 1.69764541804331e-07 "9^th"
"214" 3.50486780198907 2.9159599900545e-07 "9^th"
"215" 3.52827869893383 4.89679442573779e-07 "9^th"
"216" 3.55168959587859 8.22704569766236e-07 "9^th"
"217" 3.57510049282334 1.36052706085567e-06 "9^th"
"218" 3.5985113897681 2.19956337267343e-06 "9^th"
"219" 3.62192228671286 3.47881941516974e-06 "9^th"
"220" 3.64533318365762 5.38675243497493e-06 "9^th"
"221" 3.66874408060237 8.17312820867698e-06 "9^th"
"222" 3.69215497754713 1.21622266455367e-05 "9^th"
"223" 3.71556587449189 1.77675020741428e-05 "9^th"
"224" 3.73897677143665 2.55080114745919e-05 "9^th"
"225" 3.7623876683814 3.60272163724842e-05 "9^th"
"226" 3.78579856532616 5.03696141406988e-05 "9^th"
"227" 3.80920946227092 6.98200251413412e-05 "9^th"
"228" 3.83262035921568 9.54455582512582e-05 "9^th"
"229" 3.85603125616043 0.000128869505500553 "9^th"
"230" 3.87944215310519 0.000172113136423404 "9^th"
"231" 3.90285305004995 0.000227704329895339 "9^th"
"232" 3.92626394699471 0.000298810058589671 "9^th"
"233" 3.94967484393946 0.000389390929970891 "9^th"
"234" 3.97308574088422 0.000504373100759186 "9^th"
"235" 3.99649663782898 0.000649829689519478 "9^th"
"236" 4.01990753477374 0.000833906409040661 "9^th"
"237" 4.04331843171849 0.00107153346648991 "9^th"
"238" 4.06672932866325 0.0013699929037081 "9^th"
"239" 4.09014022560801 0.00174216788409831 "9^th"
"240" 4.11355112255277 0.0022024112375515 "9^th"
"241" 4.13696201949752 0.00276628947048597 "9^th"
"242" 4.16037291644228 0.00345021604616071 "9^th"
"243" 4.18378381338704 0.00427098756974506 "9^th"
"244" 4.2071947103318 0.00524524726616286 "9^th"
"245" 4.23060560727655 0.00638891073981987 "9^th"
"246" 4.25401650422131 0.00771659921752801 "9^th"
"247" 4.27742740116607 0.00926163220504106 "9^th"
"248" 4.30083829811083 0.0110207041188136 "9^th"
"249" 4.32424919505558 0.0129968320399035 "9^th"
"250" 4.34766009200034 0.0151957356035228 "9^th"
"251" 4.3710709889451 0.0176221638889336 "9^th"
"252" 4.39448188588986 0.0202809317184367 "9^th"
"253" 4.41789278283462 0.0231781677134565 "9^th"
"254" 4.44130367977937 0.0263226740144955 "9^th"
"255" 4.46471457672413 0.0297272698274055 "9^th"
"256" 4.48812547366889 0.0334099679611811 "9^th"
"257" 4.51153637061365 0.0374152807726223 "9^th"
"258" 4.5349472675584 0.0417813400119302 "9^th"
"259" 4.55835816450316 0.0465278928271466 "9^th"
"260" 4.58176906144792 0.0516958933859411 "9^th"
"261" 4.60517995839268 0.057326462520788 "9^th"
"262" 4.62859085533743 0.0634576520664365 "9^th"
"263" 4.65200175228219 0.0701209726103191 "9^th"
"264" 4.67541264922695 0.0773379824998222 "9^th"
"265" 4.69882354617171 0.0851172517995692 "9^th"
"266" 4.72223444311646 0.0934520093147868 "9^th"
"267" 4.74564534006122 0.102329532086251 "9^th"
"268" 4.76905623700598 0.111736040743751 "9^th"
"269" 4.79246713395074 0.121557647938985 "9^th"
"270" 4.81587803089549 0.131721981068326 "9^th"
"271" 4.83928892784025 0.142150383778005 "9^th"
"272" 4.86269982478501 0.152762364016663 "9^th"
"273" 4.88611072172977 0.163479926001171 "9^th"
"274" 4.90952161867452 0.174231431644277 "9^th"
"275" 4.93293251561928 0.184954687998044 "9^th"
"276" 4.95634341256404 0.19559902451208 "9^th"
"277" 4.9797543095088 0.206126205731531 "9^th"
"278" 5.00316520645355 0.216493301907021 "9^th"
