"x" "y" "position"
"1" 2.99933240979122 0.000511534973289445 "9^th"
"2" 3.01089291744752 0.000556666577745204 "9^th"
"3" 3.02245342510383 0.000607666142413957 "9^th"
"4" 3.03401393276013 0.000661498304877175 "9^th"
"5" 3.04557444041644 0.000719030421083895 "9^th"
"6" 3.05713494807275 0.000782848194938065 "9^th"
"7" 3.06869545572905 0.000850045764698254 "9^th"
"8" 3.08025596338536 0.000922855342504832 "9^th"
"9" 3.09181647104166 0.00100218885213446 "9^th"
"10" 3.10337697869797 0.00108552856431327 "9^th"
"11" 3.11493748635428 0.00117701006196438 "9^th"
"12" 3.12649799401058 0.00127499121861726 "9^th"
"13" 3.13805850166689 0.00137769070914866 "9^th"
"14" 3.14961900932319 0.0014918114168629 "9^th"
"15" 3.1611795169795 0.00161204657182668 "9^th"
"16" 3.1727400246358 0.0017391681290814 "9^th"
"17" 3.18430053229211 0.00187915686370729 "9^th"
"18" 3.19586103994842 0.00202576449496422 "9^th"
"19" 3.20742154760472 0.00218266401628076 "9^th"
"20" 3.21898205526103 0.0023526471721052 "9^th"
"21" 3.23054256291733 0.00253029181177275 "9^th"
"22" 3.24210307057364 0.00272258725578219 "9^th"
"23" 3.25366357822995 0.00292769409952169 "9^th"
"24" 3.26522408588625 0.00314161502113064 "9^th"
"25" 3.27678459354256 0.00337565422255784 "9^th"
"26" 3.28834510119886 0.00362160755067435 "9^th"
"27" 3.29990560885517 0.00387913419408099 "9^th"
"28" 3.31146611651147 0.00416052579680524 "9^th"
"29" 3.32302662416778 0.00445365663895523 "9^th"
"30" 3.33458713182409 0.00476386710036124 "9^th"
"31" 3.34614763948039 0.00509784649590524 "9^th"
"32" 3.3577081471367 0.00544509920646079 "9^th"
"33" 3.369268654793 0.00581624245227848 "9^th"
"34" 3.38082916244931 0.00621024833262747 "9^th"
"35" 3.39238967010562 0.00661917473877748 "9^th"
"36" 3.40395017776192 0.00706025056235365 "9^th"
"37" 3.41551068541823 0.00752231477292615 "9^th"
"38" 3.42707119307453 0.00800195808154902 "9^th"
"39" 3.43863170073084 0.00852178270168101 "9^th"
"40" 3.45019220838714 0.00906050095262548 "9^th"
"41" 3.46175271604345 0.00962490768459644 "9^th"
"42" 3.47331322369976 0.0102285183043793 "9^th"
"43" 3.48487373135606 0.0108530072865853 "9^th"
"44" 3.49643423901237 0.0115128679296619 "9^th"
"45" 3.50799474666867 0.0122097641635276 "9^th"
"46" 3.51955525432498 0.01292960471128 "9^th"
"47" 3.53111576198129 0.0136961576635571 "9^th"
"48" 3.54267626963759 0.0144962447238955 "9^th"
"49" 3.5542367772939 0.0153214109702735 "9^th"
"50" 3.5657972849502 0.0162063379229864 "9^th"
"51" 3.57735779260651 0.0171198437355372 "9^th"
"52" 3.58891830026282 0.0180684432491374 "9^th"
"53" 3.60047880791912 0.0190759195959549 "9^th"
"54" 3.61203931557543 0.0201132986002523 "9^th"
"55" 3.62359982323173 0.0211983474570383 "9^th"
"56" 3.63516033088804 0.0223380253081059 "9^th"
"57" 3.64672083854434 0.0235098496345266 "9^th"
"58" 3.65828134620065 0.0247435499709548 "9^th"
"59" 3.66984185385696 0.0260260082616544 "9^th"
"60" 3.68140236151326 0.0273428471145282 "9^th"
"61" 3.69296286916957 0.0287373264304972 "9^th"
"62" 3.70452337682587 0.0301730311720978 "9^th"
"63" 3.71608388448218 0.0316523740295658 "9^th"
"64" 3.72764439213848 0.0332124445557296 "9^th"
"65" 3.73920489979479 0.0348116085479854 "9^th"
"66" 3.7507654074511 0.0364693710689488 "9^th"
"67" 3.7623259151074 0.0382006821244764 "9^th"
"68" 3.77388642276371 0.0399731153548135 "9^th"
"69" 3.78544693042001 0.0418203941707558 "9^th"
"70" 3.79700743807632 0.0437323132711277 "9^th"
"71" 3.80856794573263 0.045687264652983 "9^th"
"72" 3.82012845338893 0.0477343710379569 "9^th"
"73" 3.83168896104524 0.0498355652626481 "9^th"
"74" 3.84324946870154 0.0519861437530466 "9^th"
"75" 3.85480997635785 0.0542377845818282 "9^th"
"76" 3.86637048401415 0.0565360473022818 "9^th"
"77" 3.87793099167046 0.0588999381871707 "9^th"
"78" 3.88949149932677 0.0613540824287566 "9^th"
"79" 3.90105200698307 0.0638561524459157 "9^th"
"80" 3.91261251463938 0.0664406658390008 "9^th"
"81" 3.92417302229568 0.0691030602190104 "9^th"
"82" 3.93573352995199 0.0718144335856757 "9^th"
"83" 3.9472940376083 0.0746252348180686 "9^th"
"84" 3.9588545452646 0.0775002198924692 "9^th"
"85" 3.97041505292091 0.0804257021908138 "9^th"
"86" 3.98197556057721 0.0834657953268842 "9^th"
"87" 3.99353606823352 0.0865561050898093 "9^th"
"88" 4.00509657588982 0.0897126982010175 "9^th"
"89" 4.01665708354613 0.0929690608901454 "9^th"
"90" 4.02821759120244 0.0962756175578815 "9^th"
"91" 4.03977809885874 0.0996636804185061 "9^th"
"92" 4.05133860651505 0.103135615010628 "9^th"
"93" 4.06289911417135 0.106657321121501 "9^th"
"94" 4.07445962182766 0.110274597661488 "9^th"
"95" 4.08602012948397 0.113959212387864 "9^th"
"96" 4.09758063714027 0.117692743372576 "9^th"
"97" 4.10914114479658 0.121534082493319 "9^th"
"98" 4.12070165245288 0.125426088055177 "9^th"
"99" 4.13226216010919 0.129376548110042 "9^th"
"100" 4.1438226677655 0.133422776482587 "9^th"
"101" 4.1553831754218 0.137514292669444 "9^th"
"102" 4.16694368307811 0.141675078335861 "9^th"
"103" 4.17850419073441 0.14591269807937 "9^th"
"104" 4.19006469839072 0.150193077426085 "9^th"
"105" 4.20162520604702 0.154550676231403 "9^th"
"106" 4.21318571370333 0.158966680460663 "9^th"
"107" 4.22474622135964 0.163422357266455 "9^th"
"108" 4.23630672901594 0.167959547425982 "9^th"
"109" 4.24786723667225 0.172537911538573 "9^th"
"110" 4.25942774432855 0.177157242870398 "9^th"
"111" 4.27098825198486 0.181848007397402 "9^th"
"112" 4.28254875964117 0.186569612223691 "9^th"
"113" 4.29410926729747 0.191335486164042 "9^th"
"114" 4.30566977495378 0.196152281580869 "9^th"
"115" 4.31723028261008 0.200994891447254 "9^th"
"116" 4.32879079026639 0.205880422391357 "9^th"
"117" 4.34035129792269 0.210798510602131 "9^th"
"118" 4.351911805579 0.21573681685231 "9^th"
"119" 4.36347231323531 0.220711333247875 "9^th"
"120" 4.37503282089161 0.225702998273252 "9^th"
"121" 4.38659332854792 0.230709377468593 "9^th"
"122" 4.39815383620422 0.235737996359508 "9^th"
"123" 4.40971434386053 0.240772735884603 "9^th"
"124" 4.42127485151684 0.245815498002865 "9^th"
"125" 4.43283535917314 0.250861423318537 "9^th"
"126" 4.44439586682945 0.255906229348057 "9^th"
"127" 4.45595637448575 0.260946461037631 "9^th"
"128" 4.46751688214206 0.265974913924136 "9^th"
"129" 4.47907738979836 0.270994645914862 "9^th"
"130" 4.49063789745467 0.275990980407695 "9^th"
"131" 4.50219840511098 0.280965434356087 "9^th"
"132" 4.51375891276728 0.285923284748045 "9^th"
"133" 4.52531942042359 0.290832589131376 "9^th"
"134" 4.53687992807989 0.295715312894232 "9^th"
"135" 4.5484404357362 0.300564594778838 "9^th"
"136" 4.56000094339251 0.305351549729158 "9^th"
"137" 4.57156145104881 0.310104231045917 "9^th"
"138" 4.58312195870512 0.314800281632633 "9^th"
"139" 4.59468246636142 0.319427033654096 "9^th"
"140" 4.60624297401773 0.3240114713807 "9^th"
"141" 4.61780348167403 0.32851053100913 "9^th"
"142" 4.62936398933034 0.332939518897488 "9^th"
"143" 4.64092449698665 0.337318366957294 "9^th"
"144" 4.65248500464295 0.341578171324747 "9^th"
"145" 4.66404551229926 0.345773339228655 "9^th"
"146" 4.67560601995556 0.349898424825979 "9^th"
"147" 4.68716652761187 0.353891725172192 "9^th"
"148" 4.69872703526818 0.357819304928317 "9^th"
