"x" "y" "position"
"1" 3.31077054351498 0.000492285685869581 "9^th"
"2" 3.32331410635764 0.000545774741403536 "9^th"
"3" 3.33585766920029 0.000603200670198482 "9^th"
"4" 3.34840123204295 0.000667900942091983 "9^th"
"5" 3.3609447948856 0.000738288544535671 "9^th"
"6" 3.37348835772826 0.000813692746248242 "9^th"
"7" 3.38603192057091 0.00089740833172192 "9^th"
"8" 3.39857548341357 0.000989039771498304 "9^th"
"9" 3.41111904625622 0.0010869802995892 "9^th"
"10" 3.42366260909888 0.0011942307028814 "9^th"
"11" 3.43620617194153 0.00131224848804268 "9^th"
"12" 3.44874973478418 0.00143809816546694 "9^th"
"13" 3.46129329762684 0.00157415270645137 "9^th"
"14" 3.47383686046949 0.00172455253219707 "9^th"
"15" 3.48638042331215 0.00188454983736554 "9^th"
"16" 3.4989239861548 0.00205546608597805 "9^th"
"17" 3.51146754899746 0.00224513328506351 "9^th"
"18" 3.52401111184011 0.00244641209225589 "9^th"
"19" 3.53655467468277 0.00265944358801465 "9^th"
"20" 3.54909823752542 0.00289577625894155 "9^th"
"21" 3.56164180036808 0.00314636937890773 "9^th"
"22" 3.57418536321073 0.00341099798706451 "9^th"
"23" 3.58672892605339 0.00370085324292613 "9^th"
"24" 3.59927248889604 0.00400966587996236 "9^th"
"25" 3.6118160517387 0.0043350294572639 "9^th"
"26" 3.62435961458135 0.00468721662718889 "9^th"
"27" 3.63690317742401 0.00506396770551895 "9^th"
"28" 3.64944674026666 0.00545999572918265 "9^th"
"29" 3.66199030310932 0.00588400222467276 "9^th"
"30" 3.67453386595197 0.00633913398860876 "9^th"
"31" 3.68707742879463 0.00681644841615644 "9^th"
"32" 3.69962099163728 0.00732234420189717 "9^th"
"33" 3.71216455447993 0.00786690341431871 "9^th"
"34" 3.72470811732259 0.00843669271793911 "9^th"
"35" 3.73725168016524 0.00903501412937993 "9^th"
"36" 3.7497952430079 0.00968051133318348 "9^th"
"37" 3.76233880585055 0.0103543851162553 "9^th"
"38" 3.77488236869321 0.0110568467544096 "9^th"
"39" 3.78742593153586 0.0118142612286273 "9^th"
"40" 3.79996949437852 0.0126040957303127 "9^th"
"41" 3.81251305722117 0.0134257224318087 "9^th"
"42" 3.82505662006383 0.0143030818549988 "9^th"
"43" 3.83760018290648 0.0152208688754384 "9^th"
"44" 3.85014374574914 0.0161736618464682 "9^th"
"45" 3.86268730859179 0.017182106644076 "9^th"
"46" 3.87523087143445 0.0182398195388275 "9^th"
"47" 3.8877744342771 0.0193357282067842 "9^th"
"48" 3.90031799711976 0.0204863138167961 "9^th"
"49" 3.91286155996241 0.0216958038220088 "9^th"
"50" 3.92540512280507 0.0229466330885401 "9^th"
"51" 3.93794868564772 0.0242502630386488 "9^th"
"52" 3.95049224849038 0.0256231970168172 "9^th"
"53" 3.96303581133303 0.0270405585349653 "9^th"
"54" 3.97557937417568 0.0285079567865221 "9^th"
"55" 3.98812293701834 0.0300558034202594 "9^th"
"56" 4.00066649986099 0.031651116334294 "9^th"
"57" 4.01321006270365 0.0332940965633055 "9^th"
"58" 4.0257536255463 0.0350269073681248 "9^th"
"59" 4.03829718838896 0.0368114476407658 "9^th"
"60" 4.05084075123161 0.0386466623215805 "9^th"
"61" 4.06338431407427 0.0405694560664085 "9^th"
"62" 4.07592787691692 0.0425544459804497 "9^th"
"63" 4.08847143975958 0.0445931201010297 "9^th"
"64" 4.10101500260223 0.0467163431102376 "9^th"
"65" 4.11355856544489 0.0489130644715474 "9^th"
"66" 4.12610212828754 0.051166515723532 "9^th"
"67" 4.1386456911302 0.0535007392158607 "9^th"
"68" 4.15118925397285 0.0559206460969162 "9^th"
"69" 4.16373281681551 0.0584003922363183 "9^th"
"70" 4.17627637965816 0.0609563962236278 "9^th"
"71" 4.18881994250082 0.0636111967723739 "9^th"
"72" 4.20136350534347 0.0663290221397374 "9^th"
"73" 4.21390706818613 0.0691178346275563 "9^th"
"74" 4.22645063102878 0.0720195075190446 "9^th"
"75" 4.23899419387143 0.0749874537034821 "9^th"
"76" 4.25153775671409 0.0780218903059932 "9^th"
"77" 4.26408131955674 0.0811810267751373 "9^th"
"78" 4.2766248823994 0.0844112728115434 "9^th"
"79" 4.28916844524205 0.0877112682313936 "9^th"
"80" 4.30171200808471 0.0911313886670467 "9^th"
"81" 4.31425557092736 0.0946359904859248 "9^th"
"82" 4.32679913377002 0.0982135067179653 "9^th"
"83" 4.33934269661267 0.101905518874607 "9^th"
"84" 4.35188625945533 0.105695986061952 "9^th"
"85" 4.36442982229798 0.109562289659466 "9^th"
"86" 4.37697338514064 0.113536266395745 "9^th"
"87" 4.38951694798329 0.117622966295417 "9^th"
"88" 4.40206051082595 0.121787982557426 "9^th"
"89" 4.4146040736686 0.126052545619704 "9^th"
"90" 4.42714763651126 0.130443939599484 "9^th"
"91" 4.43969119935391 0.134915443400889 "9^th"
"92" 4.45223476219657 0.139477016040348 "9^th"
"93" 4.46477832503922 0.144178749130299 "9^th"
"94" 4.47732188788187 0.14896141865361 "9^th"
"95" 4.48986545072453 0.153825048731423 "9^th"
"96" 4.50240901356718 0.158837254691641 "9^th"
"97" 4.51495257640984 0.163931630519975 "9^th"
"98" 4.52749613925249 0.169106388893163 "9^th"
"99" 4.54003970209515 0.174416297066355 "9^th"
"100" 4.5525832649378 0.179817703296756 "9^th"
"101" 4.56512682778046 0.18529730518327 "9^th"
"102" 4.57767039062311 0.190896615064355 "9^th"
"103" 4.59021395346577 0.1965941098132 "9^th"
"104" 4.60275751630842 0.202365721406805 "9^th"
"105" 4.61530107915108 0.208239911460627 "9^th"
"106" 4.62784464199373 0.214215340171922 "9^th"
"107" 4.64038820483639 0.220258675158194 "9^th"
"108" 4.65293176767904 0.226386276184923 "9^th"
"109" 4.6654753305217 0.232613501770003 "9^th"
