"x" "y" "position"
"1" 2.45250852615518 0.00428739737526032 "8^th"
"2" 2.46205653249222 0.00452790879151846 "8^th"
"3" 2.47160453882926 0.00478576736657529 "8^th"
"4" 2.4811525451663 0.00504893177732102 "8^th"
"5" 2.49070055150334 0.00533447348252466 "8^th"
"6" 2.50024855784038 0.00562382182633933 "8^th"
"7" 2.50979656417742 0.00593767189378012 "8^th"
"8" 2.51934457051446 0.00625767983507422 "8^th"
"9" 2.5288925768515 0.0065997562145734 "8^th"
"10" 2.53844058318854 0.00695300417053207 "8^th"
"11" 2.54798858952558 0.00732535950855893 "8^th"
"12" 2.55753659586262 0.0077145700518231 "8^th"
"13" 2.56708460219966 0.00811935487126946 "8^th"
"14" 2.5766326085367 0.00854739232752636 "8^th"
"15" 2.58618061487374 0.00898685442967111 "8^th"
"16" 2.59572862121078 0.00945672338306783 "8^th"
"17" 2.60527662754782 0.00993320659715547 "8^th"
"18" 2.61482463388486 0.010448049197108 "8^th"
"19" 2.6243726402219 0.0109691529047598 "8^th"
"20" 2.63392064655894 0.0115270833851358 "8^th"
"21" 2.64346865289598 0.0120972232826236 "8^th"
"22" 2.65301665923302 0.0126997590707378 "8^th"
"23" 2.66256466557006 0.0133223768859191 "8^th"
"24" 2.6721126719071 0.0139722184292337 "8^th"
"25" 2.68166067824414 0.0146508739448733 "8^th"
"26" 2.69120868458118 0.0153507997546906 "8^th"
"27" 2.70075669091822 0.0160891615579994 "8^th"
"28" 2.71030469725526 0.016842021909883 "8^th"
"29" 2.7198527035923 0.0176438564065613 "8^th"
"30" 2.72940070992934 0.018454194928105 "8^th"
"31" 2.73894871626638 0.0193217246448891 "8^th"
"32" 2.74849672260342 0.0202002915778539 "8^th"
"33" 2.75804472894046 0.0211296588608457 "8^th"
"34" 2.7675927352775 0.0220803935994883 "8^th"
"35" 2.77714074161454 0.0230746520184021 "8^th"
"36" 2.78668874795158 0.0241015407753834 "8^th"
"37" 2.79623675428863 0.0251637683145393 "8^th"
"38" 2.80578476062567 0.026270824671452 "8^th"
"39" 2.81533276696271 0.0274041109055423 "8^th"
