"x" "y" "position"
"1" 0.386540189210614 0.000995854764854616 "3^rd"
"2" 0.406778165788937 0.00105647601485492 "3^rd"
"3" 0.427016142367261 0.0011180964661163 "3^rd"
"4" 0.447254118945585 0.00118489884939537 "3^rd"
"5" 0.467492095523909 0.00125369648821854 "3^rd"
"6" 0.487730072102233 0.00132700981239489 "3^rd"
"7" 0.507968048680557 0.00140366961254419 "3^rd"
"8" 0.528206025258881 0.00148402626665797 "3^rd"
"9" 0.548444001837205 0.00156928094971502 "3^rd"
"10" 0.568681978415529 0.00165724551467412 "3^rd"
"11" 0.588919954993853 0.00175187689497854 "3^rd"
"12" 0.609157931572177 0.00184804689492991 "3^rd"
"13" 0.629395908150501 0.0019528870235896 "3^rd"
"14" 0.649633884728825 0.00205931737929574 "3^rd"
"15" 0.669871861307149 0.00217382563554399 "3^rd"
"16" 0.690109837885473 0.00229158331068465 "3^rd"
"17" 0.710347814463797 0.00241629289817568 "3^rd"
"18" 0.730585791042121 0.00254633039004848 "3^rd"
"19" 0.750823767620445 0.00268197553322108 "3^rd"
"20" 0.771061744198768 0.00282529746314415 "3^rd"
"21" 0.791299720777092 0.00297264699340329 "3^rd"
"22" 0.811537697355416 0.00313030992800565 "3^rd"
"23" 0.83177567393374 0.00329016707245506 "3^rd"
"24" 0.852013650512064 0.00346327894652174 "3^rd"
"25" 0.872251627090388 0.00363878278214536 "3^rd"
"26" 0.892489603668712 0.00382619999471508 "3^rd"
"27" 0.912727580247036 0.00401861541148135 "3^rd"
"28" 0.93296555682536 0.0042211506951147 "3^rd"
"29" 0.953203533403684 0.00443170060259548 "3^rd"
"30" 0.973441509982008 0.0046502878755173 "3^rd"
"31" 0.993679486560332 0.00488024102659915 "3^rd"
"32" 1.01391746313866 0.00511584380001603 "3^rd"
"33" 1.03415543971698 0.00536651197912395 "3^rd"
"34" 1.0543934162953 0.00562022296952664 "3^rd"
"35" 1.07463139287363 0.0058928561346697 "3^rd"
"36" 1.09486936945195 0.0061689806227528 "3^rd"
"37" 1.11510734603028 0.00646167734238136 "3^rd"
"38" 1.1353453226086 0.00676161301403699 "3^rd"
"39" 1.15558329918692 0.00707543342161473 "3^rd"
"40" 1.17582127576525 0.00740060673111634 "3^rd"
"41" 1.19605925234357 0.00773662792100316 "3^rd"
"42" 1.2162972289219 0.00808848840418285 "3^rd"
"43" 1.23653520550022 0.00844780081096952 "3^rd"
"44" 1.25677318207854 0.008827814694417 "3^rd"
"45" 1.27701115865687 0.00921196209739132 "3^rd"
"46" 1.29724913523519 0.00962116118220107 "3^rd"
"47" 1.31748711181351 0.0100353105101944 "3^rd"
"48" 1.33772508839184 0.0104711101460961 "3^rd"
