"x" "y" "position"
"1" -1.42531132763952 0.000105734494434937 "10^th"
"2" -1.4021228296537 0.000168853021824059 "10^th"
"3" -1.37893433166788 0.000262405666313284 "10^th"
"4" -1.35574583368206 0.000397098563597689 "10^th"
"5" -1.33255733569624 0.000588118086434501 "10^th"
"6" -1.30936883771041 0.000853972543193513 "10^th"
"7" -1.28618033972459 0.00120481078132961 "10^th"
"8" -1.26299184173877 0.00165233515296421 "10^th"
"9" -1.23980334375295 0.00220389394478453 "10^th"
"10" -1.21661484576712 0.00286021386971949 "10^th"
"11" -1.1934263477813 0.00361334005173051 "10^th"
"12" -1.17023784979548 0.00444514387306584 "10^th"
"13" -1.14704935180966 0.00532675164866575 "10^th"
"14" -1.12386085382384 0.00621918461670073 "10^th"
"15" -1.10067235583801 0.0070753835572189 "10^th"
"16" -1.07748385785219 0.00784362291154536 "10^th"
"17" -1.05429535986637 0.00845372463861869 "10^th"
"18" -1.03110686188055 0.00886886785656207 "10^th"
"19" -1.00791836389473 0.00906120900723527 "10^th"
"20" -0.984729865908905 0.00901761609130625 "10^th"
"21" -0.961541367923082 0.00874248421496498 "10^th"
"22" -0.93835286993726 0.00825700911130972 "10^th"
"23" -0.915164371951438 0.00759660844362462 "10^th"
"24" -0.891975873965616 0.00680689625246342 "10^th"
"25" -0.868787375979794 0.00593878464391511 "10^th"
"26" -0.845598877993972 0.00504337179242101 "10^th"
"27" -0.82241038000815 0.00416726936804308 "10^th"
"28" -0.799221882022328 0.00335314324897051 "10^th"
"29" -0.776033384036506 0.00263217826528464 "10^th"
"30" -0.752844886050684 0.00201368504622672 "10^th"
"31" -0.729656388064862 0.00150086980089437 "10^th"
"32" -0.70646789007904 0.00108941777669788 "10^th"
"33" -0.683279392093218 0.000769737444023793 "10^th"
"34" -0.660090894107396 0.000529134585114865 "10^th"
"35" -0.636902396121574 0.000353700029471712 "10^th"
"36" -0.613713898135752 0.000229783707784224 "10^th"
"37" -0.59052540014993 0.000145009003321214 "10^th"
"38" -0.567336902164108 8.88485974251352e-05 "10^th"
"39" -0.544148404178286 5.2838066954099e-05 "10^th"
"40" -0.520959906192464 3.13502447079202e-05 "10^th"
"41" -0.497771408206642 1.80992036488295e-05 "10^th"
"42" -0.47458291022082 1.0158704461707e-05 "10^th"
"43" -0.451394412234998 5.5391069420895e-06 "10^th"
"44" -0.428205914249176 2.93196667727073e-06 "10^th"
"45" -0.405017416263354 1.5056623653123e-06 "10^th"
"46" -0.381828918277532 7.49744669538933e-07 "10^th"
"47" -0.35864042029171 3.61842309564129e-07 "10^th"
"48" -0.335451922305888 1.69192351877137e-07 "10^th"
"49" -0.312263424320066 7.66234634661642e-08 "10^th"
"50" -0.289074926334244 3.36010011167417e-08 "10^th"
"51" -0.265886428348421 1.48535144946899e-08 "10^th"
"52" -0.2426979303626 6.55375403083987e-09 "10^th"
"53" -0.219509432376777 2.79314284975296e-09 "10^th"
"54" -0.196320934390956 1.149648458305e-09 "10^th"
"55" -0.173132436405133 4.5695764834681e-10 "10^th"
"56" -0.149943938419311 1.75398599088537e-10 "10^th"
"57" -0.126755440433489 6.50184248352138e-11 "10^th"
"58" -0.103566942447667 2.32777630398708e-11 "10^th"
"59" -0.0803784444618454 8.04979458172717e-12 "10^th"
"60" -0.0571899464760233 2.68917262784764e-12 "10^th"
"61" -0.0340014484902011 8.67999403949139e-13 "10^th"
"62" -0.0108129505043792 2.75095537943137e-13 "10^th"
