"x" "y" "position"
"1" 2.99945756332197 0.0057123287473892 "7^th"
"2" 3.00662383457817 0.00603277496613586 "7^th"
"3" 3.01379010583438 0.00637633373201034 "7^th"
"4" 3.02095637709058 0.00672696174644794 "7^th"
"5" 3.02812264834678 0.00710740422668675 "7^th"
"6" 3.03528891960298 0.00749291849506776 "7^th"
"7" 3.04245519085919 0.00791107771981265 "7^th"
"8" 3.04962146211539 0.00833744140912106 "7^th"
"9" 3.05678773337159 0.00879320805853203 "7^th"
"10" 3.06395400462779 0.00926385919654473 "7^th"
"11" 3.071120275884 0.00975996812125706 "7^th"
"12" 3.0782865471402 0.0102785341370652 "7^th"
"13" 3.0854528183964 0.0108178505937045 "7^th"
"14" 3.09261908965261 0.0113881477815613 "7^th"
"15" 3.09978536090881 0.0119736666359495 "7^th"
"16" 3.10695163216501 0.0125996981639534 "7^th"
"17" 3.11411790342121 0.013234542225105 "7^th"
"18" 3.12128417467742 0.0139204945469168 "7^th"
"19" 3.12845044593362 0.0146147888772644 "7^th"
"20" 3.13561671718982 0.0153581494858441 "7^th"
"21" 3.14278298844602 0.0161177773536143 "7^th"
"22" 3.14994925970223 0.0169205679985022 "7^th"
"23" 3.15711553095843 0.0177501150017307 "7^th"
"24" 3.16428180221463 0.0186159336334592 "7^th"
"25" 3.17144807347083 0.0195201426610459 "7^th"
"26" 3.17861434472704 0.0204526912387751 "7^th"
"27" 3.18578061598324 0.0214364501456012 "7^th"
"28" 3.19294688723944 0.0224395262438538 "7^th"
"29" 3.20011315849564 0.0235078532136032 "7^th"
"30" 3.20727942975185 0.0245875105503458 "7^th"
"31" 3.21444570100805 0.0257433667742162 "7^th"
"32" 3.22161197226425 0.0269139284713053 "7^th"
"33" 3.22877824352045 0.0281521741907599 "7^th"
"34" 3.23594451477666 0.0294188889137823 "7^th"
"35" 3.24311078603286 0.0307435925630097 "7^th"
"36" 3.25027705728906 0.032111771356215 "7^th"
"37" 3.25744332854527 0.0335270338982881 "7^th"
"38" 3.26460959980147 0.0350020242710171 "7^th"
"39" 3.27177587105767 0.0365119621114817 "7^th"
"40" 3.27894214231387 0.0380991194531058 "7^th"
"41" 3.28610841357008 0.0397078458279642 "7^th"
"42" 3.29327468482628 0.0414125021544486 "7^th"
"43" 3.30044095608248 0.0431330087330877 "7^th"
"44" 3.30760722733868 0.0449515370625838 "7^th"
"45" 3.31477349859489 0.0467960213889495 "7^th"
"46" 3.32193976985109 0.048725450203438 "7^th"
"47" 3.32910604110729 0.0506990530979738 "7^th"
"48" 3.33627231236349 0.0527432668939024 "7^th"
"49" 3.3434385836197 0.0548509809851226 "7^th"
"50" 3.3506048548759 0.0570137459172303 "7^th"
"51" 3.3577711261321 0.059260373357483 "7^th"
"52" 3.3649373973883 0.0615453101440359 "7^th"
"53" 3.37210366864451 0.0639354182026267 "7^th"
"54" 3.37926993990071 0.066345973873065 "7^th"
"55" 3.38643621115691 0.0688838486155587 "7^th"
"56" 3.39360248241311 0.071441573109647 "7^th"
"57" 3.40076875366932 0.0741128655168378 "7^th"
"58" 3.40793502492552 0.0768231451190653 "7^th"
"59" 3.41510129618172 0.0796290580778689 "7^th"
"60" 3.42226756743792 0.0824953377173837 "7^th"
"61" 3.42943383869413 0.0854383223224393 "7^th"
"62" 3.43660010995033 0.0884635986549131 "7^th"
"63" 3.44376638120653 0.0915457784256694 "7^th"
"64" 3.45093265246273 0.0947325485144275 "7^th"
"65" 3.45809892371894 0.0979556872819564 "7^th"
"66" 3.46526519497514 0.101305897139773 "7^th"
