"x" "y" "position"
"1" 3.25059552770135 0.000288295382259081 "10^th"
"2" 3.26499328000775 0.000319456278706962 "10^th"
"3" 3.27939103231415 0.000353274846415095 "10^th"
"4" 3.29378878462054 0.00039138943378482 "10^th"
"5" 3.30818653692694 0.000432318501183392 "10^th"
"6" 3.32258428923334 0.000476112853441816 "10^th"
"7" 3.33698204153974 0.000525629136807829 "10^th"
"8" 3.35137979384614 0.000578717857865688 "10^th"
"9" 3.36577754615253 0.000635376826419881 "10^th"
"10" 3.38017529845893 0.000698322762980641 "10^th"
"11" 3.39457305076533 0.00076632048814613 "10^th"
"12" 3.40897080307173 0.00083869206553587 "10^th"
"13" 3.42336855537812 0.000917796028688955 "10^th"
"14" 3.43776630768452 0.00100379121100281 "10^th"
"15" 3.45216405999092 0.00109505241359993 "10^th"
"16" 3.46656181229732 0.00119331596589066 "10^th"
"17" 3.48095956460372 0.00130069003057434 "10^th"
"18" 3.49535731691011 0.00141429157243378 "10^th"
"19" 3.50975506921651 0.00153493325985883 "10^th"
"20" 3.52415282152291 0.00166728181646035 "10^th"
"21" 3.53855057382931 0.00180685871184868 "10^th"
"22" 3.5529483261357 0.00195374467764986 "10^th"
"23" 3.5673460784421 0.0021142464496642 "10^th"
"24" 3.5817438307485 0.00228349095578683 "10^th"
"25" 3.5961415830549 0.00246103943988893 "10^th"
"26" 3.6105393353613 0.00265228133673956 "10^th"
"27" 3.62493708766769 0.0028547768443783 "10^th"
"28" 3.63933483997409 0.0030665078397171 "10^th"
"29" 3.65373259228049 0.00329159494147264 "10^th"
"30" 3.66813034458689 0.00353061238738352 "10^th"
"31" 3.68252809689328 0.00377966824590604 "10^th"
"32" 3.69692584919968 0.00404129875830661 "10^th"
"33" 3.71132360150608 0.00431956076406597 "10^th"
"34" 3.72572135381248 0.00460846231229489 "10^th"
"35" 3.74011910611887 0.00490871558073326 "10^th"
"36" 3.75451685842527 0.00522813760573368 "10^th"
"37" 3.76891461073167 0.00555852096291064 "10^th"
"38" 3.78331236303807 0.00589987473973987 "10^th"
"39" 3.79771011534447 0.00626005534791589 "10^th"
"40" 3.81210786765086 0.0066324042267429 "10^th"
"41" 3.82650561995726 0.00701564357708444 "10^th"
"42" 3.84090337226366 0.00741547132234473 "10^th"
"43" 3.85530112457006 0.00782886333498334 "10^th"
"44" 3.86969887687645 0.00825263101761837 "10^th"
"45" 3.88409662918285 0.00869029384123213 "10^th"
"46" 3.89849438148925 0.00914218216044701 "10^th"
"47" 3.91289213379565 0.00960344281929324 "10^th"
"48" 3.92728988610205 0.0100756071893677 "10^th"
"49" 3.94168763840844 0.0105616603456939 "10^th"
"50" 3.95608539071484 0.0110555620267699 "10^th"
"51" 3.97048314302124 0.0115572789264577 "10^th"
"52" 3.98488089532764 0.012071301141858 "10^th"
"53" 3.99927864763403 0.0125911237803172 "10^th"
"54" 4.01367639994043 0.0131165536395618 "10^th"
"55" 4.02807415224683 0.0136497621665947 "10^th"
"56" 4.04247190455323 0.0141869717283505 "10^th"
"57" 4.05686965685963 0.0147271959246992 "10^th"
"58" 4.07126740916602 0.0152706165440344 "10^th"
"59" 4.08566516147242 0.0158150381548835 "10^th"
"60" 4.10006291377882 0.0163594666439714 "10^th"
"61" 4.11446066608522 0.0169029553516789 "10^th"
"62" 4.12885841839161 0.0174430714330909 "10^th"
"63" 4.14325617069801 0.0179798808391856 "10^th"
"64" 4.15765392300441 0.0185123407597363 "10^th"
"65" 4.17205167531081 0.0190357113739215 "10^th"
"66" 4.18644942761721 0.0195522997425043 "10^th"
"67" 4.2008471799236 0.0200618252137835 "10^th"
"68" 4.21524493223 0.0205558871087521 "10^th"
"69" 4.2296426845364 0.0210394326414457 "10^th"
"70" 4.2440404368428 0.0215124641681186 "10^th"
"71" 4.25843818914919 0.021966485472511 "10^th"
"72" 4.27283594145559 0.0224045843401795 "10^th"
"73" 4.28723369376199 0.0228289484945709 "10^th"
"74" 4.30163144606839 0.0232322128680291 "10^th"
"75" 4.31602919837478 0.0236135630105412 "10^th"
"76" 4.33042695068118 0.0239783894832257 "10^th"
"77" 4.34482470298758 0.0243215527439993 "10^th"
"78" 4.35922245529398 0.0246366444650382 "10^th"
"79" 4.37362020760038 0.0249330506968107 "10^th"
"80" 4.38801795990677 0.0252087062914803 "10^th"
"81" 4.40241571221317 0.025450477127531 "10^th"
"82" 4.41681346451957 0.0256722040543602 "10^th"
"83" 4.43121121682597 0.0258738173246454 "10^th"
"84" 4.44560896913236 0.0260398086093344 "10^th"
"85" 4.46000672143876 0.0261837655114446 "10^th"
"86" 4.47440447374516 0.0263073122474036 "10^th"
"87" 4.48880222605156 0.0263989203912225 "10^th"
"88" 4.50319997835796 0.0264656010145534 "10^th"
"89" 4.51759773066435 0.026512634132922 "10^th"
"90" 4.53199548297075 0.0265326713433959 "10^th"
"91" 4.54639323527715 0.0265264105578335 "10^th"
"92" 4.56079098758355 0.0265023665156924 "10^th"
"93" 4.57518873988994 0.0264570725068879 "10^th"
"94" 4.58958649219634 0.0263861221555466 "10^th"
"95" 4.60398424450274 0.0263003404103496 "10^th"
"96" 4.61838199680914 0.0261993428278795 "10^th"
"97" 4.63277974911554 0.0260757562768817 "10^th"
"98" 4.64717750142193 0.0259413065318774 "10^th"
"99" 4.66157525372833 0.025796358990937 "10^th"
"100" 4.67597300603473 0.0256367523385037 "10^th"
"101" 4.69037075834113 0.0254700740059862 "10^th"
"102" 4.70476851064752 0.0252978417290111 "10^th"
"103" 4.71916626295392 0.0251197797489352 "10^th"
"104" 4.73356401526032 0.0249401488267213 "10^th"
"105" 4.74796176756672 0.0247605946720917 "10^th"
"106" 4.76235951987312 0.02458308455059 "10^th"
"107" 4.77675727217951 0.0244119325575368 "10^th"
"108" 4.79115502448591 0.0242469547061976 "10^th"
"109" 4.80555277679231 0.024090447221109 "10^th"
"110" 4.81995052909871 0.0239505645100527 "10^th"
"111" 4.8343482814051 0.0238231724686132 "10^th"
"112" 4.8487460337115 0.023708846632802 "10^th"
"113" 4.8631437860179 0.023623508080106 "10^th"
"114" 4.8775415383243 0.0235569335037167 "10^th"
"115" 4.89193929063069 0.0235096103848766 "10^th"
"116" 4.90633704293709 0.0234979939156715 "10^th"
"117" 4.92073479524349 0.0235147787127927 "10^th"
"118" 4.93513254754989 0.0235567239434331 "10^th"
"119" 4.94953029985628 0.0236384394630695 "10^th"
"120" 4.96392805216268 0.0237595449993163 "10^th"
"121" 4.97832580446908 0.0239111282498081 "10^th"
"122" 4.99272355677548 0.0241039667683466 "10^th"
"123" 5.00712130908188 0.0243479478251486 "10^th"
"124" 5.02151906138827 0.0246269106927017 "10^th"
"125" 5.03591681369467 0.0249461387738168 "10^th"
"126" 5.05031456600107 0.0253284244003406 "10^th"
"127" 5.06471231830747 0.0257492009603747 "10^th"
"128" 5.07911007061386 0.0262087100455579 "10^th"
"129" 5.09350782292026 0.0267393496268429 "10^th"
"130" 5.10790557522666 0.0273125443593177 "10^th"
"131" 5.12230332753306 0.0279267236928726 "10^th"
"132" 5.13670107983946 0.028607726484324 "10^th"
"133" 5.15109883214585 0.0293397828512218 "10^th"
"134" 5.16549658445225 0.0301138762631114 "10^th"
"135" 5.17989433675865 0.0309484376779228 "10^th"
"136" 5.19429208906505 0.0318415239689861 "10^th"
"137" 5.20868984137145 0.0327765086045789 "10^th"
"138" 5.22308759367784 0.0337641252442263 "10^th"
"139" 5.23748534598424 0.0348162555208189 "10^th"
"140" 5.25188309829064 0.0359090346811295 "10^th"
"141" 5.26628085059704 0.0370457386960754 "10^th"
"142" 5.28067860290343 0.0382511355696248 "10^th"
"143" 5.29507635520983 0.0394949728692933 "10^th"
"144" 5.30947410751623 0.040777037521405 "10^th"
"145" 5.32387185982263 0.0421234525496379 "10^th"
"146" 5.33826961212902 0.0435086362514316 "10^th"
"147" 5.35266736443542 0.0449290359156106 "10^th"
"148" 5.36706511674182 0.046402710432975 "10^th"
"149" 5.38146286904822 0.0479174213444428 "10^th"
"150" 5.39586062135462 0.0494639127112725 "10^th"
