"x" "y" "position"
"1" -1.71389889158449 7.91855771096686e-05 "10^th"
"2" -1.68986393297883 0.000106174221622401 "10^th"
"3" -1.66582897437318 0.000140725980307483 "10^th"
"4" -1.64179401576752 0.000186305650554617 "10^th"
"5" -1.61775905716187 0.000244111550915123 "10^th"
"6" -1.59372409855621 0.000316058836324779 "10^th"
"7" -1.56968913995056 0.000404473356656509 "10^th"
"8" -1.5456541813449 0.000511782793476911 "10^th"
"9" -1.52161922273925 0.000640458444952384 "10^th"
"10" -1.49758426413359 0.000792945304905702 "10^th"
"11" -1.47354930552794 0.000973679915232208 "10^th"
"12" -1.44951434692228 0.00118630273482985 "10^th"
"13" -1.42547938831663 0.00142923037039105 "10^th"
"14" -1.40144442971097 0.00170314403644059 "10^th"
"15" -1.37740947110532 0.00200796490275664 "10^th"
"16" -1.35337451249966 0.00234274451807512 "10^th"
"17" -1.329339553894 0.0027055688984945 "10^th"
"18" -1.30530459528835 0.00309347859160689 "10^th"
"19" -1.28126963668269 0.00350461743541834 "10^th"
"20" -1.25723467807704 0.00392859905452301 "10^th"
"21" -1.23319971947138 0.00435815224121422 "10^th"
"22" -1.20916476086573 0.00478537811604536 "10^th"
"23" -1.18512980226007 0.00520174357665833 "10^th"
"24" -1.16109484365442 0.0055982958351484 "10^th"
"25" -1.13705988504876 0.005965903252378 "10^th"
"26" -1.11302492644311 0.00629106284505489 "10^th"
"27" -1.08898996783745 0.00656265410761459 "10^th"
"28" -1.0649550092318 0.00677735347222424 "10^th"
"29" -1.04092005062614 0.00692957016855908 "10^th"
"30" -1.01688509202049 0.00701522996999017 "10^th"
"31" -0.992850133414831 0.00703191401147292 "10^th"
"32" -0.968815174809176 0.00697895169342168 "10^th"
"33" -0.94478021620352 0.00685694400034699 "10^th"
"34" -0.920745257597865 0.00665930095367218 "10^th"
"35" -0.89671029899221 0.00640385142820817 "10^th"
"36" -0.872675340386555 0.00609762488464167 "10^th"
"37" -0.848640381780899 0.00574859326116164 "10^th"
"38" -0.824605423175244 0.0053653945053226 "10^th"
"39" -0.800570464569589 0.00495705142856845 "10^th"
"40" -0.776535505963934 0.00453269005256995 "10^th"
