"x" "y" "position"
"1" 5.40999457331152 0.00373501848138545 "10^th"
"2" 5.41798244753819 0.00394934816681139 "10^th"
"3" 5.42597032176486 0.00418298689493799 "10^th"
"4" 5.43395819599152 0.00442043392391675 "10^th"
"5" 5.44194607021819 0.00467752590925658 "10^th"
"6" 5.44993394444486 0.00494157725462167 "10^th"
"7" 5.45792181867152 0.00522258530384206 "10^th"
"8" 5.46590969289819 0.00551560988425979 "10^th"
"9" 5.47389756712485 0.00582234614828059 "10^th"
"10" 5.48188544135152 0.00614685368629775 "10^th"
"11" 5.48987331557819 0.00648122276666779 "10^th"
"12" 5.49786118980485 0.0068398642796179 "10^th"
"13" 5.50584906403152 0.00720386324322892 "10^th"
"14" 5.51383693825818 0.00759943048989265 "10^th"
"15" 5.52182481248485 0.00800095574883306 "10^th"
"16" 5.52981268671152 0.0084305720720979 "10^th"
"17" 5.53780056093818 0.00887275222846023 "10^th"
"18" 5.54578843516485 0.00933853552479561 "10^th"
"19" 5.55377630939151 0.00982448293686384 "10^th"
"20" 5.56176418361818 0.0103287878275448 "10^th"
"21" 5.56975205784485 0.0108617441130424 "10^th"
"22" 5.57773993207151 0.0114070079355052 "10^th"
"23" 5.58572780629818 0.0119903373577281 "10^th"
"24" 5.59371568052484 0.0125814548849494 "10^th"
"25" 5.60170355475151 0.0132162570685949 "10^th"
"26" 5.60969142897818 0.0138621533068607 "10^th"
"27" 5.61767930320484 0.0145456752197535 "10^th"
"28" 5.62566717743151 0.0152499657098017 "10^th"
"29" 5.63365505165817 0.015984923349531 "10^th"
"30" 5.64164292588484 0.0167513104966871 "10^th"
"31" 5.64963080011151 0.0175404716346717 "10^th"
"32" 5.65761867433817 0.0183727299906963 "10^th"
"33" 5.66560654856484 0.0192189049459956 "10^th"
"34" 5.67359442279151 0.0201208644731313 "10^th"
"35" 5.68158229701817 0.0210336720004947 "10^th"
"36" 5.68957017124484 0.0220024230730575 "10^th"
"37" 5.6975580454715 0.0229898089835195 "10^th"
"38" 5.70554591969817 0.0240241514633365 "10^th"
"39" 5.71353379392484 0.0250899961543106 "10^th"
"40" 5.7215216681515 0.0261927963450152 "10^th"
"41" 5.72950954237817 0.027340962638731 "10^th"
"42" 5.73749741660483 0.028515066732105 "10^th"
"43" 5.7454852908315 0.0297493738474508 "10^th"
"44" 5.75347316505817 0.0309975920814251 "10^th"
"45" 5.76146103928483 0.032321787588965 "10^th"
"46" 5.7694489135115 0.033659959287687 "10^th"
"47" 5.77743678773816 0.03506460718268 "10^th"
"48" 5.78542466196483 0.0364972287228987 "10^th"
"49" 5.7934125361915 0.0379840317159099 "10^th"
"50" 5.80140041041816 0.0395145580036008 "10^th"
"51" 5.80938828464483 0.0410860036289008 "10^th"
"52" 5.81737615887149 0.042717708081147 "10^th"
"53" 5.82536403309816 0.0443761538535972 "10^th"
"54" 5.83335190732483 0.0461120926752412 "10^th"
"55" 5.84133978155149 0.0478638286483823 "10^th"
"56" 5.84932765577816 0.0497027199851312 "10^th"
"57" 5.85731553000483 0.0515621649829352 "10^th"
"58" 5.86530340423149 0.0534941327685592 "10^th"
