"x" "y" "position"
"1" -1.45755389165423 0.000179728546281198 "10^th"
"2" -1.43424870694383 0.000280313604609064 "10^th"
"3" -1.41094352223343 0.000426251761658458 "10^th"
"4" -1.38763833752302 0.000632264087230578 "10^th"
"5" -1.36433315281262 0.000915300521733338 "10^th"
"6" -1.34102796810221 0.00129385382477739 "10^th"
"7" -1.31772278339181 0.00178681542116828 "10^th"
"8" -1.29441759868141 0.00241183877971433 "10^th"
"9" -1.271112413971 0.00318322444146111 "10^th"
"10" -1.2478072292606 0.00412631357711958 "10^th"
"11" -1.2245020445502 0.00521976874304773 "10^th"
"12" -1.20119685983979 0.00644583183807208 "10^th"
"13" -1.17789167512939 0.00777343317472793 "10^th"
"14" -1.15458649041899 0.00915808331724655 "10^th"
"15" -1.13128130570858 0.0105434659376356 "10^th"
"16" -1.10797612099818 0.0118645197354379 "10^th"
"17" -1.08467093628778 0.0130518574565453 "10^th"
"18" -1.06136575157737 0.0140371962388426 "10^th"
"19" -1.03806056686697 0.0147593157380105 "10^th"
"20" -1.01475538215656 0.0151610999068184 "10^th"
"21" -0.991450197446161 0.0151907088509584 "10^th"
"22" -0.968145012735758 0.0148768285839162 "10^th"
"23" -0.944839828025354 0.0142424660077229 "10^th"
"24" -0.92153464331495 0.0133297884385873 "10^th"
"25" -0.898229458604547 0.0121957173214968 "10^th"
"26" -0.874924273894143 0.0109064456431155 "10^th"
"27" -0.85161908918374 0.00953152694264355 "10^th"
"28" -0.828313904473336 0.00813817146276149 "10^th"
"29" -0.805008719762933 0.00678631275017683 "10^th"
"30" -0.781703535052529 0.00552488413593455 "10^th"
"31" -0.758398350342126 0.00439749472184558 "10^th"
"32" -0.735093165631722 0.0034280251881646 "10^th"
"33" -0.711787980921318 0.00261281034828537 "10^th"
"34" -0.688482796210915 0.00194644029791445 "10^th"
"35" -0.665177611500511 0.00141664445584902 "10^th"
"36" -0.641872426790108 0.00100685328908179 "10^th"
"37" -0.618567242079704 0.000698467332109644 "10^th"
"38" -0.595262057369301 0.000472701786439451 "10^th"
"39" -0.571956872658897 0.000311946639121671 "10^th"
"40" -0.548651687948494 0.000200643471531499 "10^th"
"41" -0.52534650323809 0.000125728529911486 "10^th"
"42" -0.502041318527686 7.80686030764541e-05 "10^th"
"43" -0.478736133817283 4.76544784393134e-05 "10^th"
"44" -0.455430949106879 2.83827164631575e-05 "10^th"
"45" -0.432125764396476 1.6482522471824e-05 "10^th"
"46" -0.408820579686072 9.32688447155073e-06 "10^th"
"47" -0.385515394975669 5.13980468983713e-06 "10^th"
"48" -0.362210210265265 2.7570113615815e-06 "10^th"
"49" -0.338905025554862 1.4388890202438e-06 "10^th"
"50" -0.315599840844458 7.30391742830749e-07 "10^th"
"51" -0.292294656134054 3.60489661761957e-07 "10^th"
"52" -0.268989471423651 1.72953567711814e-07 "10^th"
"53" -0.245684286713247 8.52930764587221e-08 "10^th"
"54" -0.222379102002844 4.09715010790424e-08 "10^th"
"55" -0.19907391729244 1.91012851093559e-08 "10^th"
"56" -0.175768732582037 8.64071749380281e-09 "10^th"
"57" -0.152463547871633 3.79207461214331e-09 "10^th"
"58" -0.129158363161229 1.61438328468701e-09 "10^th"
"59" -0.105853178450826 6.66689797447942e-10 "10^th"
"60" -0.0825479937404223 2.67072338524756e-10 "10^th"
