"x" "y" "position"
"1" 3.07176799130966 0.00560856949078264 "5^th"
"2" 3.07701283447515 0.00591872108626453 "5^th"
"3" 3.08225767764063 0.00625659582926604 "5^th"
"4" 3.08750252080611 0.00660066912288202 "5^th"
"5" 3.0927473639716 0.00697039508686951 "5^th"
"6" 3.09799220713708 0.00735145252583368 "5^th"
"7" 3.10323705030256 0.00775554705305573 "5^th"
"8" 3.10848189346805 0.00817685470519399 "5^th"
"9" 3.11372673663353 0.00861798265132321 "5^th"
"10" 3.11897157979901 0.00908301599710833 "5^th"
"11" 3.1242164229645 0.00956399325550208 "5^th"
"12" 3.12946126612998 0.0100764422894547 "5^th"
"13" 3.13470610929547 0.0106002388701013 "5^th"
"14" 3.13995095246095 0.0111640124028554 "5^th"
"15" 3.14519579562643 0.0117340100388046 "5^th"
"16" 3.15044063879192 0.0123529840532571 "5^th"
"17" 3.1556854819574 0.0129793473382033 "5^th"
"18" 3.16093032512288 0.0136509982172687 "5^th"
"19" 3.16617516828837 0.0143381477914101 "5^th"
"20" 3.17142001145385 0.0150660817176439 "5^th"
"21" 3.17666485461933 0.0158186640537611 "5^th"
"22" 3.18190969778482 0.0166066478438522 "5^th"
"23" 3.1871545409503 0.0174295346451586 "5^th"
"24" 3.19239938411578 0.0182814948217656 "5^th"
"25" 3.19764422728127 0.019179780981229 "5^th"
"26" 3.20288907044675 0.020099801947223 "5^th"
"27" 3.20813391361223 0.0210788019502789 "5^th"
"28" 3.21337875677772 0.0220711232007734 "5^th"
"29" 3.2186235999432 0.0231363658560738 "5^th"
"30" 3.22386844310868 0.0242123590294462 "5^th"
"31" 3.22911328627417 0.0253625995522855 "5^th"
"32" 3.23435812943965 0.0265318283723524 "5^th"
"33" 3.23960297260513 0.0277679746023698 "5^th"
"34" 3.24484781577062 0.0290364277773247 "5^th"
"35" 3.2500926589361 0.0303632903087396 "5^th"
"36" 3.25533750210158 0.0317371394236333 "5^th"
