"x" "y" "position"
"1" 3.84503841752307 0.000815056205858353 "4^th"
"2" 3.8592908238027 0.000897665693506961 "4^th"
"3" 3.87354323008233 0.000985651282594319 "4^th"
"4" 3.88779563636195 0.00108466266082713 "4^th"
"5" 3.90204804264158 0.00119127581961177 "4^th"
"6" 3.91630044892121 0.00130458005626348 "4^th"
"7" 3.93055285520084 0.00143172401562359 "4^th"
"8" 3.94480526148047 0.00156809994124112 "4^th"
"9" 3.9590576677601 0.00171272022984488 "4^th"
"10" 3.97331007403973 0.00187453201258395 "4^th"
"11" 3.98756248031935 0.00204743632883575 "4^th"
"12" 4.00181488659898 0.00223039608428377 "4^th"
"13" 4.01606729287861 0.00243448661325705 "4^th"
"14" 4.03031969915824 0.00265176161656856 "4^th"
"15" 4.04457210543787 0.00288117531632677 "4^th"
"16" 4.0588245117175 0.00313628543526829 "4^th"
"17" 4.07307691799712 0.00340689514945915 "4^th"
"18" 4.08732932427675 0.00369200615933278 "4^th"
"19" 4.10158173055638 0.00400802843675547 "4^th"
"20" 4.11583413683601 0.00434206943586192 "4^th"
"21" 4.13008654311564 0.00469325131870194 "4^th"
"22" 4.14433894939527 0.00508120964184997 "4^th"
"23" 4.1585913556749 0.00548987811556273 "4^th"
"24" 4.17284376195452 0.00591858986697524 "4^th"
"25" 4.18709616823415 0.0063905670623613 "4^th"
"26" 4.20134857451378 0.0068860727784673 "4^th"
"27" 4.21560098079341 0.00740488674053306 "4^th"
"28" 4.22985338707304 0.00797376318193943 "4^th"
"29" 4.24410579335267 0.00856918187566314 "4^th"
"30" 4.25835819963229 0.00919181401840128 "4^th"
"31" 4.27261060591192 0.00987087181121172 "4^th"
"32" 4.28686301219155 0.0105799292089463 "4^th"
"33" 4.30111541847118 0.011320374475067 "4^th"
"34" 4.31536782475081 0.012123653080941 "4^th"
"35" 4.32962023103044 0.0129604363093722 "4^th"
"36" 4.34387263731007 0.0138329711521981 "4^th"
"37" 4.35812504358969 0.0147746069540045 "4^th"
"38" 4.37237744986932 0.0157532025004649 "4^th"
"39" 4.38662985614895 0.0167719963526592 "4^th"
"40" 4.40088226242858 0.0178658068518078 "4^th"
"41" 4.41513466870821 0.0189998684612381 "4^th"
"42" 4.42938707498784 0.020178524943293 "4^th"
"43" 4.44363948126746 0.0214375285217768 "4^th"
"44" 4.45789188754709 0.0227397832919073 "4^th"
"45" 4.47214429382672 0.0240908210794747 "4^th"
"46" 4.48639670010635 0.025526704581453 "4^th"
"47" 4.50064910638598 0.0270084108180524 "4^th"
"48" 4.51490151266561 0.0285426996516381 "4^th"
"49" 4.52915391894524 0.030165251466993 "4^th"
"50" 4.54340632522486 0.0318356272721312 "4^th"
"51" 4.55765873150449 0.0335618001733418 "4^th"
"52" 4.57191113778412 0.0353783317607366 "4^th"
"53" 4.58616354406375 0.0372439784681408 "4^th"
"54" 4.60041595034338 0.0391678464086317 "4^th"
"55" 4.61466835662301 0.0411826298589233 "4^th"
"56" 4.62892076290263 0.0432469788745964 "4^th"
"57" 4.64317316918226 0.0453709784710616 "4^th"
"58" 4.65742557546189 0.0475847313394927 "4^th"
"59" 4.67167798174152 0.0498475462487601 "4^th"
"60" 4.68593038802115 0.0521702540656069 "4^th"
"61" 4.70018279430078 0.0545797048587139 "4^th"
"62" 4.7144352005804 0.057036672397286 "4^th"
"63" 4.72868760686003 0.0595524206948982 "4^th"
"64" 4.74294001313966 0.0621499886994545 "4^th"
"65" 4.75719241941929 0.0647924319881323 "4^th"
"66" 4.77144482569892 0.0674910598985945 "4^th"
"67" 4.78569723197855 0.0702646811871411 "4^th"
"68" 4.79994963825818 0.0730794262267432 "4^th"
"69" 4.8142020445378 0.0759461971243131 "4^th"
"70" 4.82845445081743 0.0788793243921286 "4^th"
"71" 4.84270685709706 0.0818487460694006 "4^th"
"72" 4.85695926337669 0.0848644562338892 "4^th"
