"x" "y" "position"
"1" 2.44380408815883 0.000143539831111755 "4^th"
"2" 2.45942276429323 0.00019807910640667 "4^th"
"3" 2.47504144042764 0.00026975810691188 "4^th"
"4" 2.49066011656204 0.00036267238883839 "4^th"
"5" 2.50627879269644 0.000481509427351434 "4^th"
"6" 2.52189746883085 0.000631541836576397 "4^th"
"7" 2.53751614496525 0.000818600619636523 "4^th"
"8" 2.55313482109966 0.00104902711731626 "4^th"
"9" 2.56875349723406 0.00133312055932185 "4^th"
"10" 2.58437217336847 0.00168333679251817 "4^th"
"11" 2.59999084950287 0.002101113361726 "4^th"
"12" 2.61560952563728 0.00259350072885045 "4^th"
"13" 2.63122820177168 0.00316717483209833 "4^th"
"14" 2.64684687790609 0.00382828250315398 "4^th"
"15" 2.66246555404049 0.00458231668180382 "4^th"
"16" 2.6780842301749 0.00543403056087963 "4^th"
"17" 2.6937029063093 0.00639837482644533 "4^th"
"18" 2.7093215824437 0.00747599355608419 "4^th"
"19" 2.72494025857811 0.00866250359695315 "4^th"
"20" 2.74055893471251 0.0099611268831852 "4^th"
"21" 2.75617761084692 0.0113761481805233 "4^th"
"22" 2.77179628698132 0.0129136511583749 "4^th"
"23" 2.78741496311573 0.0145823386662492 "4^th"
"24" 2.80303363925013 0.0163944254972401 "4^th"
"25" 2.81865231538454 0.018395583777295 "4^th"
"26" 2.83427099151894 0.0205976031435331 "4^th"
"27" 2.84988966765335 0.0230312147677741 "4^th"
"28" 2.86550834378775 0.025739445236369 "4^th"
"29" 2.88112701992216 0.0287736536889859 "4^th"
"30" 2.89674569605656 0.0321936185267394 "4^th"
"31" 2.91236437219096 0.0360673851711026 "4^th"
"32" 2.92798304832537 0.0404825291435741 "4^th"
"33" 2.94360172445977 0.0456303808321425 "4^th"
"34" 2.95922040059418 0.0515203939355827 "4^th"
"35" 2.97483907672858 0.0582472229252616 "4^th"
"36" 2.99045775286299 0.0659061003577183 "4^th"
"37" 3.00607642899739 0.0745908938288607 "4^th"
"38" 3.0216951051318 0.0843921219110819 "4^th"
"39" 3.0373137812662 0.0953949548497235 "4^th"
"40" 3.05293245740061 0.107762729469023 "4^th"
"41" 3.06855113353501 0.121643911000055 "4^th"
"42" 3.08416980966942 0.136941814838603 "4^th"
"43" 3.09978848580382 0.15368796830492 "4^th"
"44" 3.11540716193822 0.171898058310637 "4^th"
"45" 3.13102583807263 0.191570974468025 "4^th"
"46" 3.14664451420703 0.212688031950486 "4^th"
"47" 3.16226319034144 0.235212377777194 "4^th"
"48" 3.17788186647584 0.259221667535337 "4^th"
"49" 3.19350054261025 0.284555893900369 "4^th"
"50" 3.20911921874465 0.311018391297356 "4^th"
"51" 3.22473789487906 0.338485085443898 "4^th"
"52" 3.24035657101346 0.366815890654982 "4^th"
"53" 3.25597524714787 0.395856078642132 "4^th"
"54" 3.27159392328227 0.425437886272877 "4^th"
