"x" "y" "position"
"1" -1.5062290852731 5.60866155145634e-06 "5^th"
"2" -1.48274485307758 8.44519025485609e-06 "5^th"
"3" -1.45926062088205 1.24444539196837e-05 "5^th"
"4" -1.43577638868653 1.79532433655076e-05 "5^th"
"5" -1.41229215649101 2.53690654843706e-05 "5^th"
"6" -1.38880792429549 3.51284916254066e-05 "5^th"
"7" -1.36532369209997 4.76877520044617e-05 "5^th"
"8" -1.34183945990444 6.34948810074332e-05 "5^th"
"9" -1.31835522770892 8.29532422352527e-05 "5^th"
"10" -1.2948709955134 0.000106761442262966 "5^th"
"11" -1.27138676331788 0.000134806675289262 "5^th"
"12" -1.24790253112236 0.00016680060749092 "5^th"
"13" -1.22441829892683 0.000202315259001304 "5^th"
"14" -1.20093406673131 0.000240629653980502 "5^th"
"15" -1.17744983453579 0.000280729229065895 "5^th"
"16" -1.15396560234027 0.000321329835383733 "5^th"
"17" -1.13048137014475 0.000360927583815822 "5^th"
"18" -1.10699713794922 0.000397873771238634 "5^th"
"19" -1.0835129057537 0.000430471947586287 "5^th"
"20" -1.06002867355818 0.000456265837231615 "5^th"
"21" -1.03654444136266 0.000474247824678698 "5^th"
"22" -1.01306020916713 0.000483626293373648 "5^th"
"23" -0.989575976971613 0.00048393780042561 "5^th"
"24" -0.966091744776091 0.000475195540364259 "5^th"
"25" -0.942607512580569 0.000457883771497605 "5^th"
"26" -0.919123280385047 0.000432916521493626 "5^th"
"27" -0.895639048189524 0.000401564842095169 "5^th"
"28" -0.872154815994002 0.000365359216332382 "5^th"
"29" -0.84867058379848 0.000325975700992667 "5^th"
"30" -0.825186351602958 0.000285176789040636 "5^th"
"31" -0.801702119407436 0.000244880575760391 "5^th"
"32" -0.778217887211914 0.000206373473849076 "5^th"
"33" -0.754733655016392 0.000170655986766798 "5^th"
"34" -0.73124942282087 0.000138432946495306 "5^th"
"35" -0.707765190625348 0.000110120608537695 "5^th"
"36" -0.684280958429826 8.58725647526716e-05 "5^th"
"37" -0.660796726234304 6.5619484583734e-05 "5^th"
"38" -0.637312494038781 4.91174047923932e-05 "5^th"
"39" -0.613828261843259 3.60251307941199e-05 "5^th"
"40" -0.590344029647737 2.61436060983134e-05 "5^th"
"41" -0.566859797452215 1.86113143050263e-05 "5^th"
"42" -0.543375565256693 1.29904217759809e-05 "5^th"
"43" -0.519891333061171 8.88552737460188e-06 "5^th"
"44" -0.496407100865649 5.95304487545589e-06 "5^th"
"45" -0.472922868670127 3.90465004792279e-06 "5^th"
"46" -0.449438636474605 2.50620169993799e-06 "5^th"
"47" -0.425954404279083 1.57347708610533e-06 "5^th"
"48" -0.402470172083561 9.65944117154758e-07 "5^th"
"49" -0.378985939888039 5.82805795392033e-07 "5^th"
"50" -0.355501707692516 3.52610289235954e-07 "5^th"
"51" -0.332017475496994 2.08742602039431e-07 "5^th"
"52" -0.308533243301472 1.20840513543725e-07 "5^th"
"53" -0.28504901110595 6.83717679525085e-08 "5^th"
"54" -0.261564778910428 3.77934177899638e-08 "5^th"
"55" -0.238080546714906 2.04020951792887e-08 "5^th"
"56" -0.214596314519384 1.07528844095517e-08 "5^th"
"57" -0.191112082323862 5.53176514294345e-09 "5^th"
"58" -0.16762785012834 2.77721200608978e-09 "5^th"
"59" -0.144143617932818 1.38457559815241e-09 "5^th"
"60" -0.120659385737296 7.01788694929891e-10 "5^th"
"61" -0.0971751535417735 3.46268761208034e-10 "5^th"
"62" -0.0736909213462513 1.6631962932304e-10 "5^th"
"63" -0.0502066891507293 7.77718759171695e-11 "5^th"
"64" -0.0267224569552071 3.54069628467211e-11 "5^th"
"65" -0.00323822475968516 1.56959508829859e-11 "5^th"
"66" 0.0202460074358368 6.77595679141662e-12 "5^th"
"67" 0.043730239631359 2.84899498336946e-12 "5^th"
"68" 0.067214471826881 1.16683772714342e-12 "5^th"
"69" 0.0906987040224032 4.84701639051786e-13 "5^th"
"70" 0.114182936217925 2.06682269989484e-13 "5^th"
"71" 0.137667168413447 8.5091041803504e-14 "5^th"
"72" 0.161151400608969 3.38780450311011e-14 "5^th"
"73" 0.184635632804492 1.30697804869645e-14 "5^th"
"74" 0.208119865000014 4.90552417320948e-15 "5^th"
"75" 0.231604097195536 1.7928557899024e-15 "5^th"
"76" 0.255088329391058 6.34167586580385e-16 "5^th"
"77" 0.27857256158658 2.47656000165363e-16 "5^th"
"78" 0.302056793782102 1.13942238456857e-16 "5^th"
"79" 0.325541025977624 4.06544648819453e-17 "5^th"
"80" 0.349025258173146 5.57147947512955e-18 "5^th"
"81" 0.372509490368668 0 "5^th"
"82" 0.39599372256419 2.2371932807012e-18 "5^th"
"83" 0.419477954759712 1.58307196044393e-18 "5^th"
"84" 0.442962186955234 0 "5^th"
"85" 0.466446419150756 1.18473841312675e-18 "5^th"
"86" 0.489930651346279 2.63552682801833e-18 "5^th"
"87" 0.513414883541801 2.17395825634717e-18 "5^th"
"88" 0.536899115737323 1.50172353288058e-17 "5^th"
"89" 0.560383347932845 9.83406346376178e-19 "5^th"
"90" 0.583867580128367 0 "5^th"
"91" 0.607351812323889 0 "5^th"
"92" 0.630836044519411 9.89305803333024e-18 "5^th"
"93" 0.654320276714933 7.2981355518226e-18 "5^th"
"94" 0.677804508910455 0 "5^th"
"95" 0.701288741105977 2.86500618291407e-18 "5^th"
"96" 0.7247729733015 6.68565691994867e-18 "5^th"
"97" 0.748257205497021 0 "5^th"
"98" 0.771741437692544 0 "5^th"
"99" 0.795225669888066 0 "5^th"
"100" 0.818709902083588 0 "5^th"
"101" 0.84219413427911 0 "5^th"
"102" 0.865678366474632 0 "5^th"
"103" 0.889162598670154 0 "5^th"
"104" 0.912646830865676 0 "5^th"
"105" 0.936131063061198 0 "5^th"
"106" 0.95961529525672 0 "5^th"
"107" 0.983099527452242 0 "5^th"
"108" 1.00658375964776 0 "5^th"
"109" 1.03006799184329 0 "5^th"
"110" 1.05355222403881 1.69357322352041e-17 "5^th"
"111" 1.07703645623433 5.98585921166627e-18 "5^th"
"112" 1.10052068842985 1.64376373213377e-17 "5^th"
"113" 1.12400492062537 2.73307556705471e-17 "5^th"
"114" 1.1474891528209 2.34975289683245e-17 "5^th"
"115" 1.17097338501642 1.20045817935515e-17 "5^th"
"116" 1.19445761721194 1.43542460810359e-18 "5^th"
"117" 1.21794184940746 6.20510587418651e-18 "5^th"
"118" 1.24142608160299 0 "5^th"
"119" 1.26491031379851 0 "5^th"
"120" 1.28839454599403 0 "5^th"
"121" 1.31187877818955 1.33818729552642e-17 "5^th"
"122" 1.33536301038507 7.6295858710336e-18 "5^th"
"123" 1.3588472425806 1.16871608137397e-17 "5^th"
"124" 1.38233147477612 1.409962956399e-17 "5^th"
"125" 1.40581570697164 1.00404978695012e-17 "5^th"
"126" 1.42929993916716 2.75465764137088e-17 "5^th"
"127" 1.45278417136268 3.04735577557387e-18 "5^th"
"128" 1.47626840355821 1.55218704266222e-17 "5^th"
"129" 1.49975263575373 1.17425507232039e-17 "5^th"
"130" 1.52323686794925 5.0991147354728e-18 "5^th"
"131" 1.54672110014477 1.96311870750401e-17 "5^th"
"132" 1.57020533234029 1.30944972065963e-17 "5^th"
"133" 1.59368956453582 1.77675166024963e-18 "5^th"
"134" 1.61717379673134 0 "5^th"
"135" 1.64065802892686 0 "5^th"
"136" 1.66414226112238 0 "5^th"
"137" 1.68762649331791 0 "5^th"
"138" 1.71111072551343 0 "5^th"
"139" 1.73459495770895 6.87877314414458e-18 "5^th"
"140" 1.75807918990447 1.71682364843178e-18 "5^th"
"141" 1.78156342209999 0 "5^th"
"142" 1.80504765429552 0 "5^th"
"143" 1.82853188649104 0 "5^th"
"144" 1.85201611868656 4.5609937189298e-18 "5^th"
"145" 1.87550035088208 1.11907415584777e-17 "5^th"
"146" 1.8989845830776 7.47060841154736e-18 "5^th"
"147" 1.92246881527313 2.80013980462866e-18 "5^th"
"148" 1.94595304746865 1.60543116213679e-17 "5^th"
"149" 1.96943727966417 3.68547248594757e-17 "5^th"
"150" 1.99292151185969 2.85610072602033e-17 "5^th"
"151" 2.01640574405521 8.35625547297017e-18 "5^th"
"152" 2.03988997625074 0 "5^th"
"153" 2.06337420844626 0 "5^th"
"154" 2.08685844064178 0 "5^th"
"155" 2.1103426728373 0 "5^th"
"156" 2.13382690503282 1.37878293330784e-17 "5^th"
"157" 2.15731113722835 9.67646894762379e-17 "5^th"
"158" 2.18079536942387 2.69848580259536e-16 "5^th"
"159" 2.20427960161939 8.54139437787767e-16 "5^th"
"160" 2.22776383381491 2.39415479244168e-15 "5^th"
"161" 2.25124806601044 6.71963582683463e-15 "5^th"
"162" 2.27473229820596 1.81830460421385e-14 "5^th"
"163" 2.29821653040148 4.76669150031599e-14 "5^th"
"164" 2.321700762597 1.21246038845191e-13 "5^th"
"165" 2.34518499479252 2.99011602296994e-13 "5^th"
"166" 2.36866922698805 7.14140598935616e-13 "5^th"
"167" 2.39215345918357 1.64919666920315e-12 "5^th"
"168" 2.41563769137909 3.86657790248519e-12 "5^th"
"169" 2.43912192357461 9.25879786053481e-12 "5^th"
"170" 2.46260615577013 2.16070499349518e-11 "5^th"
"171" 2.48609038796566 4.91380064447931e-11 "5^th"
"172" 2.50957462016118 1.08891185860541e-10 "5^th"
"173" 2.5330588523567 2.35124706824613e-10 "5^th"
"174" 2.55654308455222 4.94673080350164e-10 "5^th"
"175" 2.58002731674774 1.0140211422652e-09 "5^th"
"176" 2.60351154894327 2.02531739046111e-09 "5^th"
