"x" "y" "position"
"1" 3.1188134321424 0.00390605120505202 "5^th"
"2" 3.12660541006127 0.00452363141232931 "5^th"
"3" 3.13439738798015 0.00521641926056351 "5^th"
"4" 3.14218936589902 0.00602363114375077 "5^th"
"5" 3.1499813438179 0.00694242413036311 "5^th"
"6" 3.15777332173677 0.00796872928690444 "5^th"
"7" 3.16556529965565 0.00911021860993933 "5^th"
"8" 3.17335727757452 0.0104185037692876 "5^th"
"9" 3.1811492554934 0.011897662271312 "5^th"
"10" 3.18894123341227 0.0135347940807729 "5^th"
"11" 3.19673321133115 0.0153397641401888 "5^th"
"12" 3.20452518925002 0.0173760216026136 "5^th"
"13" 3.2123171671689 0.0196609368490261 "5^th"
"14" 3.22010914508777 0.0221662619373585 "5^th"
"15" 3.22790112300665 0.0249036543172339 "5^th"
"16" 3.23569310092552 0.0279452658874158 "5^th"
"17" 3.2434850788444 0.0313297016356709 "5^th"
"18" 3.25127705676327 0.0350051431628982 "5^th"
"19" 3.25906903468215 0.0389839615943604 "5^th"
"20" 3.26686101260102 0.0433408690969688 "5^th"
"21" 3.2746529905199 0.0481436796219442 "5^th"
"22" 3.28244496843877 0.053308283682224 "5^th"
"23" 3.29023694635765 0.0588459003336596 "5^th"
"24" 3.29802892427652 0.0648250223404411 "5^th"
"25" 3.3058209021954 0.0713478755161317 "5^th"
"26" 3.31361288011427 0.0782911680178386 "5^th"
"27" 3.32140485803315 0.0856624000160317 "5^th"
"28" 3.32919683595202 0.0935139113608226 "5^th"
"29" 3.3369888138709 0.101980904486484 "5^th"
"30" 3.34478079178977 0.110899193331669 "5^th"
"31" 3.35257276970865 0.120269649628916 "5^th"
"32" 3.36036474762752 0.130119976932735 "5^th"
"33" 3.3681567255464 0.140606164442488 "5^th"
"34" 3.37594870346527 0.151530375986634 "5^th"
"35" 3.38374068138415 0.162884242907518 "5^th"
"36" 3.39153265930302 0.174667058903549 "5^th"
"37" 3.3993246372219 0.187029724249895 "5^th"
"38" 3.40711661514077 0.199760015633734 "5^th"
"39" 3.41490859305965 0.212838833761068 "5^th"
"40" 3.42270057097852 0.226246805847528 "5^th"
"41" 3.4304925488974 0.240072650898248 "5^th"
"42" 3.43828452681627 0.254139455181338 "5^th"
"43" 3.44607650473515 0.268411962717514 "5^th"
"44" 3.45386848265402 0.282860559509546 "5^th"
"45" 3.4616604605729 0.297476670814593 "5^th"
"46" 3.46945243849177 0.31214738964901 "5^th"
"47" 3.47724441641065 0.326828658207857 "5^th"
"48" 3.48503639432952 0.341483544282164 "5^th"
"49" 3.4928283722484 0.356011243224405 "5^th"
"50" 3.50062035016727 0.370354830521373 "5^th"
"51" 3.50841232808615 0.384484413041699 "5^th"
"52" 3.51620430600502 0.398360943350219 "5^th"
"53" 3.5239962839239 0.411813378034676 "5^th"
"54" 3.53178826184277 0.424821932620469 "5^th"
"55" 3.53958023976165 0.437396532837494 "5^th"
"56" 3.54737221768052 0.449502674249718 "5^th"
"57" 3.5551641955994 0.460933937566776 "5^th"
"58" 3.56295617351827 0.471684079794879 "5^th"
"59" 3.57074815143715 0.481823834704202 "5^th"
"60" 3.57854012935602 0.491329947057604 "5^th"
"61" 3.5863321072749 0.500000472918397 "5^th"
"62" 3.59412408519377 0.507822701784205 "5^th"
"63" 3.60191606311265 0.514936801329027 "5^th"
"64" 3.60970804103152 0.521335877128667 "5^th"
"65" 3.6175000189504 0.526857694712278 "5^th"
"66" 3.62529199686927 0.531474549663248 "5^th"
"67" 3.63308397478815 0.535386841490868 "5^th"
"68" 3.64087595270702 0.538606163025251 "5^th"
"69" 3.6486679306259 0.541032148511475 "5^th"
"70" 3.65645990854477 0.542629583100718 "5^th"
"71" 3.66425188646365 0.54363108728685 "5^th"
"72" 3.67204386438252 0.544065205089007 "5^th"
"73" 3.6798358423014 0.543897836850317 "5^th"
"74" 3.68762782022027 0.543108992564689 "5^th"
"75" 3.69541979813915 0.541921173016901 "5^th"
"76" 3.70321177605802 0.540374968936513 "5^th"
"77" 3.7110037539769 0.538489657801863 "5^th"
"78" 3.71879573189577 0.53629236446549 "5^th"
"79" 3.72658770981465 0.533947887434106 "5^th"
"80" 3.73437968773352 0.531501799435879 "5^th"
"81" 3.7421716656524 0.529001844483169 "5^th"
"82" 3.74996364357127 0.526553828949541 "5^th"
"83" 3.75775562149015 0.524223180906031 "5^th"
"84" 3.76554759940902 0.522052985127399 "5^th"
"85" 3.7733395773279 0.520090595248221 "5^th"
"86" 3.78113155524677 0.518542146277711 "5^th"
"87" 3.78892353316565 0.517347774565591 "5^th"
"88" 3.79671551108452 0.51654195358194 "5^th"
"89" 3.8045074890034 0.516158879147726 "5^th"
"90" 3.81229946692227 0.516474484363316 "5^th"
"91" 3.82009144484115 0.517334759651174 "5^th"
"92" 3.82788342276002 0.518750065132007 "5^th"
"93" 3.8356754006789 0.520742370407182 "5^th"
"94" 3.84346737859777 0.52359735600764 "5^th"
"95" 3.85125935651665 0.52713077914521 "5^th"
"96" 3.85905133443552 0.531312345495128 "5^th"
"97" 3.8668433123544 0.536151254752257 "5^th"
"98" 3.87463529027327 0.541907911713018 "5^th"
"99" 3.88242726819215 0.548408070722139 "5^th"
"100" 3.89021924611102 0.555579620126621 "5^th"
"101" 3.8980112240299 0.563420781069148 "5^th"
"102" 3.90580320194877 0.572146444366574 "5^th"
"103" 3.91359517986765 0.581617265993625 "5^th"
"104" 3.92138715778652 0.591726772361788 "5^th"
"105" 3.9291791357054 0.602465185513787 "5^th"
"106" 3.93697111362427 0.613994670166285 "5^th"
"107" 3.94476309154315 0.626220341660785 "5^th"
"108" 3.95255506946202 0.639013413453395 "5^th"
"109" 3.9603470473809 0.652358999813412 "5^th"
"110" 3.96813902529977 0.666367920066486 "5^th"
"111" 3.97593100321865 0.680986728960548 "5^th"
"112" 3.98372298113752 0.696077346980916 "5^th"
"113" 3.9915149590564 0.711621613490139 "5^th"
"114" 3.99930693697527 0.727684277294838 "5^th"
"115" 4.00709891489415 0.744240956376592 "5^th"
"116" 4.01489089281302 0.76115659874894 "5^th"
"117" 4.0226828707319 0.778410154807521 "5^th"
"118" 4.03047484865077 0.796026398045342 "5^th"
"119" 4.03826682656965 0.813990295215861 "5^th"
"120" 4.04605880448852 0.832182210546516 "5^th"
"121" 4.0538507824074 0.850577387439812 "5^th"
"122" 4.06164276032627 0.869166880983833 "5^th"
"123" 4.06943473824515 0.887918377051366 "5^th"
"124" 4.07722671616402 0.906742649916626 "5^th"
"125" 4.0850186940829 0.925609933100233 "5^th"
"126" 4.09281067200177 0.944485356802333 "5^th"
"127" 4.10060264992065 0.963285455229232 "5^th"
"128" 4.10839462783952 0.9819718454744 "5^th"
"129" 4.1161866057584 1.00050888287265 "5^th"
"130" 4.12397858367727 1.01884731007613 "5^th"
"131" 4.13177056159615 1.03681188809924 "5^th"
"132" 4.13956253951502 1.05444239651364 "5^th"
"133" 4.1473545174339 1.07169770416148 "5^th"
"134" 4.15514649535277 1.08853102407865 "5^th"
"135" 4.16293847327165 1.10463082848184 "5^th"
"136" 4.17073045119052 1.12014802439735 "5^th"
"137" 4.1785224291094 1.13503814369988 "5^th"
"138" 4.18631440702827 1.14925668605428 "5^th"
"139" 4.19410638494715 1.16237986383666 "5^th"
"140" 4.20189836286602 1.17463751634623 "5^th"
"141" 4.2096903407849 1.18600790125624 "5^th"
"142" 4.21748231870377 1.19644728768062 "5^th"
"143" 4.22527429662265 1.2054662740649 "5^th"
"144" 4.23306627454152 1.21332402418745 "5^th"
"145" 4.2408582524604 1.22005271988442 "5^th"
"146" 4.24865023037927 1.22561471576012 "5^th"
"147" 4.25644220829815 1.22949601719354 "5^th"
"148" 4.26423418621702 1.23194817446026 "5^th"
"149" 4.2720261641359 1.23307983181676 "5^th"
"150" 4.27981814205477 1.23286516410664 "5^th"
"151" 4.28761011997365 1.23081198969697 "5^th"
"152" 4.29540209789252 1.22713032777158 "5^th"
"153" 4.3031940758114 1.22201852331618 "5^th"
"154" 4.31098605373027 1.21546758554336 "5^th"
"155" 4.31877803164915 1.20705123065051 "5^th"
"156" 4.32657000956802 1.19691496803511 "5^th"
"157" 4.3343619874869 1.18534518877031 "5^th"
"158" 4.34215396540577 1.17235287680741 "5^th"
"159" 4.34994594332465 1.15761133936434 "5^th"
"160" 4.35773792124352 1.14119610420613 "5^th"
"161" 4.3655298991624 1.12346178221907 "5^th"
"162" 4.37332187708127 1.10443970921267 "5^th"
"163" 4.38111385500015 1.08391968424334 "5^th"
"164" 4.38890583291902 1.06192229090862 "5^th"
"165" 4.3966978108379 1.0388328056373 "5^th"
"166" 4.40448978875677 1.01470016067696 "5^th"
"167" 4.41228176667565 0.989427770549342 "5^th"
"168" 4.42007374459452 0.963014894180712 "5^th"
"169" 4.4278657225134 0.935826925197138 "5^th"
"170" 4.43565770043227 0.907924808833724 "5^th"
"171" 4.44344967835115 0.879304264325683 "5^th"
"172" 4.45124165627002 0.849988592783132 "5^th"
"173" 4.4590336341889 0.820268175544466 "5^th"
"174" 4.46682561210777 0.790208518150518 "5^th"
"175" 4.47461759002665 0.759863298239526 "5^th"
"176" 4.48240956794552 0.729326766829492 "5^th"
"177" 4.4902015458644 0.698764893614507 "5^th"
"178" 4.49799352378327 0.668239823149316 "5^th"
"179" 4.50578550170215 0.637823831780936 "5^th"
"180" 4.51357747962102 0.607719645404518 "5^th"
"181" 4.5213694575399 0.577934847926793 "5^th"
"182" 4.52916143545877 0.548521321849952 "5^th"
"183" 4.53695341337765 0.519534053641486 "5^th"
"184" 4.54474539129652 0.49130369509688 "5^th"
"185" 4.5525373692154 0.463667482263437 "5^th"
"186" 4.56032934713427 0.436662348300378 "5^th"
"187" 4.56812132505315 0.410324809637003 "5^th"
"188" 4.57591330297202 0.385037204839015 "5^th"
"189" 4.5837052808909 0.360551725705663 "5^th"
"190" 4.59149725880977 0.336864015514038 "5^th"
"191" 4.59928923672865 0.313993784623012 "5^th"
"192" 4.60708121464752 0.292310475001518 "5^th"
"193" 4.6148731925664 0.271554421007172 "5^th"
"194" 4.62266517048527 0.251667291569079 "5^th"
"195" 4.63045714840415 0.232652980800262 "5^th"
"196" 4.63824912632302 0.214831056546536 "5^th"
"197" 4.6460411042419 0.197973794512623 "5^th"
"198" 4.65383308216077 0.181972576560742 "5^th"
"199" 4.66162506007965 0.166818542334331 "5^th"
"200" 4.66941703799852 0.152762828288086 "5^th"
"201" 4.6772090159174 0.139632759434219 "5^th"
"202" 4.68500099383627 0.127282609197941 "5^th"
"203" 4.69279297175515 0.115694926546494 "5^th"
"204" 4.70058494967402 0.10504957950368 "5^th"
"205" 4.7083769275929 0.0952342719021956 "5^th"
"206" 4.71616890551177 0.0860840206589906 "5^th"
"207" 4.72396088343065 0.0775770684645635 "5^th"
"208" 4.73175286134952 0.069830069479541 "5^th"
"209" 4.7395448392684 0.0627841158273076 "5^th"
"210" 4.74733681718727 0.056272817452171 "5^th"
"211" 4.75512879510615 0.0502737568150426 "5^th"
"212" 4.76292077302502 0.0448540551129158 "5^th"
"213" 4.7707127509439 0.0399948837499143 "5^th"
"214" 4.77850472886277 0.0355428556745059 "5^th"
"215" 4.78629670678165 0.0314774816858068 "5^th"
"216" 4.79408868470052 0.0278312325842302 "5^th"
"217" 4.8018806626194 0.0246107606569627 "5^th"
"218" 4.80967264053827 0.021684928799243 "5^th"
"219" 4.81746461845715 0.0190366243530722 "5^th"
"220" 4.82525659637602 0.0166768118141442 "5^th"
"221" 4.8330485742949 0.0146250314602923 "5^th"
"222" 4.84084055221377 0.0127763573053671 "5^th"
"223" 4.84863253013265 0.0111175257412313 "5^th"
"224" 4.85642450805152 0.00964799793657061 "5^th"
"225" 4.8642164859704 0.0083911194809075 "5^th"
"226" 4.87200846388927 0.00726783789308854 "5^th"
"227" 4.87980044180815 0.00626852588183841 "5^th"
"228" 4.88759241972702 0.00538780329247452 "5^th"
"229" 4.8953843976459 0.00464736910220039 "5^th"
"230" 4.90317637556477 0.00399089773324993 "5^th"
"231" 4.91096835348365 0.00341180693560225 "5^th"
"232" 4.91876033140252 0.00290371763811205 "5^th"
"233" 4.9265523093214 0.00248417490236342 "5^th"
"234" 4.93434428724027 0.00211510339182422 "5^th"
"235" 4.94213626515915 0.00179224720809892 "5^th"
"236" 4.94992824307802 0.00151139757043189 "5^th"
"237" 4.9577202209969 0.00128137876974238 "5^th"
"238" 4.96551219891577 0.00108174640817305 "5^th"
"239" 4.97330417683465 0.000908546114375726 "5^th"
"240" 4.98109615475352 0.000759195881514961 "5^th"
