"x" "y" "position"
"1" 3.73212042758517 0.00293798762791213 "9^th"
"2" 3.73970924542528 0.00316067226352714 "9^th"
"3" 3.74729806326539 0.0033970646252964 "9^th"
"4" 3.7548868811055 0.00365407483817829 "9^th"
"5" 3.76247569894561 0.0039208748497371 "9^th"
"6" 3.77006451678572 0.0042119851783096 "9^th"
"7" 3.77765333462583 0.00451891968153153 "9^th"
"8" 3.78524215246594 0.00484111319629739 "9^th"
"9" 3.79283097030605 0.00519267615147225 "9^th"
"10" 3.80041978814616 0.00555707080380965 "9^th"
"11" 3.80800860598626 0.00594964593799088 "9^th"
"12" 3.81559742382637 0.006365624104171 "9^th"
"13" 3.82318624166648 0.00679780635218551 "9^th"
"14" 3.83077505950659 0.00727066940118501 "9^th"
"15" 3.8383638773467 0.00775997922056314 "9^th"
"16" 3.84595269518681 0.00828097074376247 "9^th"
"17" 3.85354151302692 0.00883525781181838 "9^th"
"18" 3.86113033086703 0.00940751278520242 "9^th"
"19" 3.86871914870714 0.0100310835412447 "9^th"
"20" 3.87630796654725 0.010677024552735 "9^th"
"21" 3.88389678438736 0.011357392770253 "9^th"
"22" 3.89148560222746 0.0120835084712055 "9^th"
"23" 3.89907442006757 0.0128319439436054 "9^th"
"24" 3.90666323790768 0.0136375355569283 "9^th"
"25" 3.91425205574779 0.0144757739708762 "9^th"
"26" 3.9218408735879 0.0153500019841653 "9^th"
"27" 3.92942969142801 0.0162850830515073 "9^th"
"28" 3.93701850926812 0.0172472311710391 "9^th"
"29" 3.94460732710823 0.0182711977753325 "9^th"
"30" 3.95219614494834 0.0193404374684538 "9^th"
"31" 3.95978496278845 0.0204456206037226 "9^th"
"32" 3.96737378062855 0.0216292869534181 "9^th"
"33" 3.97496259846866 0.022844972845873 "9^th"
"34" 3.98255141630877 0.024125415157253 "9^th"
"35" 3.99014023414888 0.0254659609945739 "9^th"
"36" 3.99772905198899 0.0268404288889121 "9^th"
"37" 4.0053178698291 0.0283131144882836 "9^th"
"38" 4.01290668766921 0.0298227133901648 "9^th"
"39" 4.02049550550932 0.0313977860271209 "9^th"
"40" 4.02808432334943 0.0330495736328802 "9^th"
"41" 4.03567314118954 0.0347400459817104 "9^th"
"42" 4.04326195902965 0.0365318097755138 "9^th"
"43" 4.05085077686975 0.0383739932285923 "9^th"
"44" 4.05843959470986 0.0402797755460873 "9^th"
"45" 4.06602841254997 0.0422799230004522 "9^th"
"46" 4.07361723039008 0.0443229947462077 "9^th"
"47" 4.08120604823019 0.0464671598153733 "9^th"
"48" 4.0887948660703 0.0486762296222656 "9^th"
"49" 4.09638368391041 0.0509442600585204 "9^th"
"50" 4.10397250175052 0.0533242742277339 "9^th"
"51" 4.11156131959063 0.0557505254846536 "9^th"
"52" 4.11915013743074 0.0582741411477088 "9^th"
"53" 4.12673895527085 0.0608771303510951 "9^th"
"54" 4.13432777311095 0.0635317724584801 "9^th"
"55" 4.14191659095106 0.066314623383046 "9^th"
"56" 4.14950540879117 0.0691457141103505 "9^th"
"57" 4.15709422663128 0.0720669174682719 "9^th"
"58" 4.16468304447139 0.0750807148942522 "9^th"
"59" 4.1722718623115 0.078143088008971 "9^th"
"60" 4.17986068015161 0.0813339352514877 "9^th"
"61" 4.18744949799172 0.0845798809835179 "9^th"
"62" 4.19503831583183 0.0879055213943291 "9^th"
"63" 4.20262713367194 0.0913343364986951 "9^th"
"64" 4.21021595151204 0.094811352315404 "9^th"
"65" 4.21780476935215 0.0984039946258046 "9^th"
"66" 4.22539358719226 0.102060978702972 "9^th"
"67" 4.23298240503237 0.105784783092821 "9^th"
"68" 4.24057122287248 0.109618296257205 "9^th"
"69" 4.24816004071259 0.113497695987581 "9^th"
"70" 4.2557488585527 0.11747649235159 "9^th"
"71" 4.26333767639281 0.121525556564508 "9^th"
"72" 4.27092649423292 0.125627125849432 "9^th"
"73" 4.27851531207303 0.129839652909852 "9^th"
"74" 4.28610412991314 0.134093793730777 "9^th"
"75" 4.29369294775324 0.138428892855408 "9^th"
"76" 4.30128176559335 0.142835802139733 "9^th"
"77" 4.30887058343346 0.147282220079567 "9^th"
"78" 4.31645940127357 0.151831611622278 "9^th"
"79" 4.32404821911368 0.156418094271869 "9^th"
"80" 4.33163703695379 0.161066310949152 "9^th"
"81" 4.3392258547939 0.165782787082847 "9^th"
"82" 4.34681467263401 0.170532091116624 "9^th"
"83" 4.35440349047412 0.17535940330885 "9^th"
"84" 4.36199230831423 0.18022311562436 "9^th"
"85" 4.36958112615434 0.185130058992383 "9^th"
"86" 4.37716994399444 0.190096427935879 "9^th"
"87" 4.38475876183455 0.195087727415767 "9^th"
"88" 4.39234757967466 0.200132865580506 "9^th"
"89" 4.39993639751477 0.205209383451383 "9^th"
"90" 4.40752521535488 0.21031275108734 "9^th"
"91" 4.41511403319499 0.215461863510366 "9^th"
"92" 4.4227028510351 0.220627390932769 "9^th"
"93" 4.43029166887521 0.225825075228863 "9^th"
"94" 4.43788048671532 0.231045167797375 "9^th"
"95" 4.44546930455543 0.236278954540563 "9^th"
"96" 4.45305812239554 0.241541043407231 "9^th"
"97" 4.46064694023564 0.246811103985408 "9^th"
"98" 4.46823575807575 0.25209547101173 "9^th"
"99" 4.47582457591586 0.257390268975901 "9^th"
"100" 4.48341339375597 0.262690003849976 "9^th"
"101" 4.49100221159608 0.267997448494711 "9^th"
"102" 4.49859102943619 0.27330571072416 "9^th"
"103" 4.5061798472763 0.278615085153468 "9^th"
"104" 4.51376866511641 0.283921322264354 "9^th"
"105" 4.52135748295652 0.289225317483994 "9^th"
"106" 4.52894630079663 0.294521172857529 "9^th"
"107" 4.53653511863673 0.299809654688289 "9^th"
"108" 4.54412393647684 0.305090922121457 "9^th"
"109" 4.55171275431695 0.310355581472358 "9^th"
"110" 4.55930157215706 0.315612400119803 "9^th"
"111" 4.56689038999717 0.320851229963757 "9^th"
"112" 4.57447920783728 0.326074308411748 "9^th"
"113" 4.58206802567739 0.331286315637963 "9^th"
"114" 4.5896568435175 0.336470027431691 "9^th"
"115" 4.59724566135761 0.341642204586667 "9^th"
"116" 4.60483447919772 0.34679201047049 "9^th"
"117" 4.61242329703783 0.35191885694213 "9^th"
"118" 4.62001211487793 0.35703328558173 "9^th"
"119" 4.62760093271804 0.36211300147561 "9^th"
"120" 4.63518975055815 0.367178381897274 "9^th"
"121" 4.64277856839826 0.372221361239216 "9^th"
"122" 4.65036738623837 0.377236380705571 "9^th"
"123" 4.65795620407848 0.382237963141679 "9^th"
"124" 4.66554502191859 0.387206385739356 "9^th"
"125" 4.6731338397587 0.392157336233987 "9^th"
"126" 4.68072265759881 0.397088742608704 "9^th"
"127" 4.68831147543892 0.401989854103679 "9^th"
"128" 4.69590029327903 0.406878019739435 "9^th"
"129" 4.70348911111913 0.411737558875475 "9^th"
"130" 4.71107792895924 0.416578066158255 "9^th"
"131" 4.71866674679935 0.421403239387814 "9^th"
"132" 4.72625556463946 0.426198143234648 "9^th"
"133" 4.73384438247957 0.430981479179695 "9^th"
"134" 4.74143320031968 0.435741787856177 "9^th"
"135" 4.74902201815979 0.440482767739876 "9^th"
"136" 4.7566108359999 0.445212665570199 "9^th"
"137" 4.76419965384001 0.44991355219667 "9^th"
"138" 4.77178847168012 0.45460434978843 "9^th"
"139" 4.77937728952022 0.459277158772245 "9^th"
"140" 4.78696610736033 0.463930589291149 "9^th"
"141" 4.79455492520044 0.468574332419057 "9^th"
"142" 4.80214374304055 0.473193799989649 "9^th"
"143" 4.80973256088066 0.477801875020657 "9^th"
"144" 4.81732137872077 0.482395365996721 "9^th"
"145" 4.82491019656088 0.486968065737859 "9^th"
"146" 4.83249901440099 0.491531306757692 "9^th"
"147" 4.8400878322411 0.49607228097961 "9^th"
"148" 4.84767665008121 0.500598957505845 "9^th"
"149" 4.85526546792132 0.505112455063888 "9^th"
"150" 4.86285428576142 0.509600418975778 "9^th"
"151" 4.87044310360153 0.514077431222919 "9^th"
"152" 4.87803192144164 0.518530890163906 "9^th"
"153" 4.88562073928175 0.522964050081064 "9^th"
"154" 4.89320955712186 0.527383797897342 "9^th"
"155" 4.90079837496197 0.531767955021981 "9^th"
"156" 4.90838719280208 0.53613753285361 "9^th"
"157" 4.91597601064219 0.540479482505501 "9^th"
"158" 4.9235648284823 0.544790454847382 "9^th"
"159" 4.93115364632241 0.549084869937392 "9^th"
"160" 4.93874246416252 0.553331184803443 "9^th"
"161" 4.94633128200262 0.557554831100022 "9^th"
"162" 4.95392009984273 0.561745191703228 "9^th"
"163" 4.96150891768284 0.565888003094258 "9^th"
"164" 4.96909773552295 0.570007584696609 "9^th"
"165" 4.97668655336306 0.574067118612138 "9^th"
"166" 4.98427537120317 0.57808974329451 "9^th"
"167" 4.99186418904328 0.582073475021006 "9^th"
"168" 4.99945300688339 0.585986644228968 "9^th"
"169" 5.0070418247235 0.589868172345327 "9^th"
"170" 5.01463064256361 0.59367761032037 "9^th"
"171" 5.02221946040371 0.597430710541308 "9^th"
"172" 5.02980827824382 0.601141085026434 "9^th"
"173" 5.03739709608393 0.604751773946583 "9^th"
"174" 5.04498591392404 0.608321373839676 "9^th"
"175" 5.05257473176415 0.61180890263221 "9^th"
"176" 5.06016354960426 0.615215833343162 "9^th"
"177" 5.06775236744437 0.618577993351238 "9^th"
"178" 5.07534118528448 0.621809449156858 "9^th"
"179" 5.08293000312459 0.624988759996893 "9^th"
"180" 5.0905188209647 0.628079922036757 "9^th"
"181" 5.09810763880481 0.63106256398239 "9^th"
"182" 5.10569645664491 0.633991061686156 "9^th"
"183" 5.11328527448502 0.636778235005054 "9^th"
"184" 5.12087409232513 0.639491485155549 "9^th"
"185" 5.12846291016524 0.642115642703859 "9^th"
"186" 5.13605172800535 0.64460158059068 "9^th"
"187" 5.14364054584546 0.647025200325336 "9^th"
"188" 5.15122936368557 0.649303522742656 "9^th"
"189" 5.15881818152568 0.651484572993534 "9^th"
"190" 5.16640699936579 0.653581166888559 "9^th"
"191" 5.1739958172059 0.655510431350069 "9^th"
"192" 5.18158463504601 0.657371220530333 "9^th"
"193" 5.18917345288611 0.659089874083578 "9^th"
"194" 5.19676227072622 0.660688312299481 "9^th"
"195" 5.20435108856633 0.662212142927929 "9^th"
"196" 5.21193990640644 0.663542650357272 "9^th"
"197" 5.21952872424655 0.664801122735756 "9^th"
"198" 5.22711754208666 0.665927309412474 "9^th"
"199" 5.23470635992677 0.666912833611626 "9^th"
"200" 5.24229517776688 0.667825741066519 "9^th"
"201" 5.24988399560699 0.668548765340304 "9^th"
"202" 5.2574728134471 0.669187065582189 "9^th"
"203" 5.2650616312872 0.669708380309486 "9^th"
"204" 5.27265044912731 0.670072962070677 "9^th"
"205" 5.28023926696742 0.670365379238765 "9^th"
"206" 5.28782808480753 0.670486803567719 "9^th"
"207" 5.29541690264764 0.670509500021455 "9^th"
"208" 5.30300572048775 0.670434184037351 "9^th"
"209" 5.31059453832786 0.670191816286745 "9^th"
"210" 5.31818335616797 0.669880416172335 "9^th"
"211" 5.32577217400808 0.669421354261809 "9^th"
"212" 5.33336099184819 0.668853849585155 "9^th"
"213" 5.3409498096883 0.668208972835731 "9^th"
"214" 5.3485386275284 0.667393126197098 "9^th"
"215" 5.35612744536851 0.666513568093816 "9^th"
"216" 5.36371626320862 0.66551173790389 "9^th"
"217" 5.37130508104873 0.664396590639029 "9^th"
"218" 5.37889389888884 0.663220186991972 "9^th"
"219" 5.38648271672895 0.661883654290712 "9^th"
"220" 5.39407153456906 0.660485942391307 "9^th"
"221" 5.40166035240917 0.658991155108859 "9^th"
"222" 5.40924917024928 0.657382849194052 "9^th"
"223" 5.41683798808939 0.655720451756258 "9^th"
"224" 5.4244268059295 0.653928240440576 "9^th"
"225" 5.4320156237696 0.652070913648233 "9^th"
"226" 5.43960444160971 0.65013967827088 "9^th"
"227" 5.44719325944982 0.648098535099416 "9^th"
"228" 5.45478207728993 0.646010785651788 "9^th"
"229" 5.46237089513004 0.643820728359043 "9^th"
"230" 5.46995971297015 0.641564622528263 "9^th"
"231" 5.47754853081026 0.639254512773113 "9^th"
"232" 5.48513734865037 0.636840500644 "9^th"
"233" 5.49272616649048 0.634386896976811 "9^th"
"234" 5.50031498433059 0.631854319721217 "9^th"
"235" 5.50790380217069 0.629256648521076 "9^th"
"236" 5.5154926200108 0.626621066748486 "9^th"
"237" 5.52308143785091 0.623888228855394 "9^th"
"238" 5.53067025569102 0.621121689100347 "9^th"
"239" 5.53825907353113 0.618294755012416 "9^th"
"240" 5.54584789137124 0.615404174017553 "9^th"
"241" 5.55343670921135 0.61248171545315 "9^th"
"242" 5.56102552705146 0.609480175358745 "9^th"
"243" 5.56861434489157 0.606442902126407 "9^th"
"244" 5.57620316273168 0.603359204223453 "9^th"
"245" 5.58379198057179 0.60021237382078 "9^th"
"246" 5.59138079841189 0.597037289205286 "9^th"
"247" 5.598969616252 0.593797194141851 "9^th"
"248" 5.60655843409211 0.590518247241766 "9^th"
"249" 5.61414725193222 0.587202963028658 "9^th"
"250" 5.62173606977233 0.583822932559505 "9^th"
"251" 5.62932488761244 0.580416515509367 "9^th"
"252" 5.63691370545255 0.576954578627272 "9^th"
"253" 5.64450252329266 0.573449357378161 "9^th"
"254" 5.65209134113277 0.569915100251828 "9^th"
"255" 5.65968015897288 0.566311622163833 "9^th"
"256" 5.66726897681299 0.562682055211648 "9^th"
"257" 5.67485779465309 0.559003253804099 "9^th"
