"x" "y" "position"
"1" 3.54104038294428 0.00059461624792288 "10^th"
"2" 3.55401205609338 0.000668999750368914 "10^th"
"3" 3.56698372924249 0.000755093719576692 "10^th"
"4" 3.57995540239159 0.000849370793013671 "10^th"
"5" 3.59292707554069 0.000952201085861838 "10^th"
"6" 3.60589874868979 0.00106744956970997 "10^th"
"7" 3.61887042183889 0.00119644542774697 "10^th"
"8" 3.631842094988 0.00133674945494355 "10^th"
"9" 3.6448137681371 0.00148880879458782 "10^th"
"10" 3.6577854412862 0.00166239026573165 "10^th"
"11" 3.6707571144353 0.0018507669624784 "10^th"
"12" 3.68372878758441 0.00205434850243785 "10^th"
"13" 3.69670046073351 0.00227888692851147 "10^th"
"14" 3.70967213388261 0.00252785330568717 "10^th"
"15" 3.72264380703171 0.00279607540961886 "10^th"
"16" 3.73561548018081 0.00308419838720551 "10^th"
"17" 3.74858715332992 0.00340694357019666 "10^th"
"18" 3.76155882647902 0.00375483494114694 "10^th"
"19" 3.77453049962812 0.00412736721597585 "10^th"
"20" 3.78750217277722 0.00453215016339735 "10^th"
"21" 3.80047384592632 0.00497651402180211 "10^th"
"22" 3.81344551907543 0.00545076186484758 "10^th"
"23" 3.82641719222453 0.00595570621173053 "10^th"
"24" 3.83938886537363 0.00651144244021471 "10^th"
"25" 3.85236053852273 0.00710611050755288 "10^th"
"26" 3.86533221167184 0.00773716384407743 "10^th"
"27" 3.87830388482094 0.00841345058665886 "10^th"
"28" 3.89127555797004 0.00914820866776843 "10^th"
"29" 3.90424723111914 0.00992523356173074 "10^th"
"30" 3.91721890426824 0.0107454028211956 "10^th"
"31" 3.93019057741735 0.011633539982393 "10^th"
"32" 3.94316225056645 0.0125766254764523 "10^th"
"33" 3.95613392371555 0.0135687059571027 "10^th"
"34" 3.96910559686465 0.0146186596128122 "10^th"
"35" 3.98207727001375 0.0157474850185432 "10^th"
"36" 3.99504894316286 0.0169308954341608 "10^th"
"37" 4.00802061631196 0.0181696825486452 "10^th"
"38" 4.02099228946106 0.0194916433400046 "10^th"
"39" 4.03396396261016 0.0208845474911477 "10^th"
"40" 4.04693563575927 0.0223378444787162 "10^th"
"41" 4.05990730890837 0.0238589554410079 "10^th"
"42" 4.07287898205747 0.025477705528796 "10^th"
"43" 4.08585065520657 0.0271612098136007 "10^th"
"44" 4.09882232835567 0.0289100441019619 "10^th"
"45" 4.11179400150478 0.0307526231440042 "10^th"
"46" 4.12476567465388 0.0326797165425961 "10^th"
"47" 4.13773734780298 0.0346756071923507 "10^th"
"48" 4.15070902095208 0.0367449927003093 "10^th"
"49" 4.16368069410118 0.0389266061631712 "10^th"
"50" 4.17665236725029 0.0411797366141853 "10^th"
"51" 4.18962404039939 0.0435047172163477 "10^th"
"52" 4.20259571354849 0.0459284983436632 "10^th"
