"x" "y" "position"
"1" 2.35658182975404 1.1449482850841e-05 "4^th"
"2" 2.37244338512285 1.57631506633163e-05 "4^th"
"3" 2.38830494049165 2.17556765660055e-05 "4^th"
"4" 2.40416649586046 2.97884738547459e-05 "4^th"
"5" 2.42002805122926 4.03415267671628e-05 "4^th"
"6" 2.43588960659807 5.40530479225843e-05 "4^th"
"7" 2.45175116196688 7.16794928217168e-05 "4^th"
"8" 2.46761271733568 9.41079698886962e-05 "4^th"
"9" 2.48347427270449 0.000122368602515401 "4^th"
"10" 2.49933582807329 0.000158171640041502 "4^th"
"11" 2.5151973834421 0.000203929164857837 "4^th"
"12" 2.53105893881091 0.000260463465020039 "4^th"
"13" 2.54692049417971 0.000329675175579796 "4^th"
"14" 2.56278204954852 0.000413671521102283 "4^th"
"15" 2.57864360491732 0.000514771209164408 "4^th"
"16" 2.59450516028613 0.000635508324284386 "4^th"
"17" 2.61036671565494 0.000778635279824486 "4^th"
"18" 2.62622827102374 0.000951757515317727 "4^th"
"19" 2.64208982639255 0.00115577020722665 "4^th"
"20" 2.65795138176135 0.00139355085807791 "4^th"
"21" 2.67381293713016 0.00166893985523591 "4^th"
"22" 2.68967449249897 0.00198600896360065 "4^th"
"23" 2.70553604786777 0.00234906572924591 "4^th"
"24" 2.72139760323658 0.00276265865343761 "4^th"
"25" 2.73725915860538 0.00323572219457181 "4^th"
"26" 2.75312071397419 0.00377802691987401 "4^th"
"27" 2.768982269343 0.00438865841371053 "4^th"
"28" 2.7848438247118 0.00507342737758595 "4^th"
"29" 2.80070538008061 0.00583841093576182 "4^th"
"30" 2.81656693544941 0.0066899457120812 "4^th"
"31" 2.83242849081822 0.0076346164829097 "4^th"
"32" 2.84829004618703 0.00867924013693049 "4^th"
"33" 2.86415160155583 0.00984981006341645 "4^th"
"34" 2.88001315692464 0.0111401222597451 "4^th"
"35" 2.89587471229344 0.0125553062124629 "4^th"
"36" 2.91173626766225 0.0141027711702265 "4^th"
"37" 2.92759782303106 0.0157898958796502 "4^th"
"38" 2.94345937839986 0.0176239736282969 "4^th"
"39" 2.95932093376867 0.0196121564940181 "4^th"
"40" 2.97518248913747 0.0217739845794506 "4^th"
"41" 2.99104404450628 0.0241238747209042 "4^th"
"42" 3.00690559987509 0.026650367723577 "4^th"
"43" 3.02276715524389 0.0293590965299523 "4^th"
"44" 3.0386287106127 0.0322552396009979 "4^th"
"45" 3.0544902659815 0.0353434903670322 "4^th"
"46" 3.07035182135031 0.038628031209136 "4^th"
"47" 3.08621337671912 0.0421125121045604 "4^th"
"48" 3.10207493208792 0.0458349211502645 "4^th"
"49" 3.11793648745673 0.0497663272685774 "4^th"
"50" 3.13379804282553 0.0539055485314626 "4^th"
"51" 3.14965959819434 0.0582536123495805 "4^th"
"52" 3.16552115356315 0.062811080478547 "4^th"
"53" 3.18138270893195 0.0675780992300562 "4^th"
"54" 3.19724426430076 0.0725544590798215 "4^th"
"55" 3.21310581966956 0.077756636302007 "4^th"
"56" 3.22896737503837 0.0831876720492254 "4^th"
"57" 3.24482893040718 0.0888257277047667 "4^th"
"58" 3.26069048577598 0.0946700963397792 "4^th"
"59" 3.27655204114479 0.100720190151711 "4^th"
"60" 3.29241359651359 0.106975557226343 "4^th"
"61" 3.3082751518824 0.113435868919071 "4^th"
"62" 3.32413670725121 0.120100875104243 "4^th"
"63" 3.33999826262001 0.127006239056392 "4^th"
"64" 3.35585981798882 0.134116143733994 "4^th"
"65" 3.37172137335762 0.141427756135498 "4^th"
"66" 3.38758292872643 0.148938335427988 "4^th"
"67" 3.40344448409524 0.156643686979841 "4^th"
"68" 3.41930603946404 0.164537809243878 "4^th"
"69" 3.43516759483285 0.172612540349054 "4^th"
"70" 3.45102915020165 0.180870585970475 "4^th"
"71" 3.46689070557046 0.189292749108121 "4^th"
"72" 3.48275226093927 0.197843798403891 "4^th"
"73" 3.49861381630807 0.206500887060312 "4^th"
"74" 3.51447537167688 0.215237935022861 "4^th"
"75" 3.53033692704569 0.224025820995688 "4^th"
