"x" "y" "position"
"1" 2.01055107467963 0.00718190293342097 "3^rd"
"2" 2.01627961301825 0.00758478829549319 "3^rd"
"3" 2.02200815135687 0.00801673222134934 "3^rd"
"4" 2.02773668969549 0.00845756405597386 "3^rd"
"5" 2.03346522803411 0.0089358805326285 "3^rd"
"6" 2.03919376637272 0.0094205735838007 "3^rd"
"7" 2.04492230471134 0.00994630994966639 "3^rd"
"8" 2.05065084304996 0.0104823614900072 "3^rd"
"9" 2.05637938138858 0.011055380301179 "3^rd"
"10" 2.0621079197272 0.0116471128377295 "3^rd"
"11" 2.06783645806582 0.0122708525222438 "3^rd"
"12" 2.07356499640444 0.0129228266893964 "3^rd"
"13" 2.07929353474306 0.0136008896299742 "3^rd"
"14" 2.08502207308167 0.0143179035153827 "3^rd"
"15" 2.09075061142029 0.0150540550476447 "3^rd"
"16" 2.09647914975891 0.0158411416886068 "3^rd"
"17" 2.10220768809753 0.0166393080064638 "3^rd"
"18" 2.10793622643615 0.0175017308784954 "3^rd"
"19" 2.11366476477477 0.0183746418539267 "3^rd"
"20" 2.11939330311339 0.0193092420732754 "3^rd"
"21" 2.12512184145201 0.0202642945248611 "3^rd"
"22" 2.13085037979062 0.0212736139633593 "3^rd"
"23" 2.13657891812924 0.0223165731961531 "3^rd"
"24" 2.14230745646786 0.0234051354256615 "3^rd"
"25" 2.14803599480648 0.0245419645007033 "3^rd"
"26" 2.1537645331451 0.0257144238592738 "3^rd"
"27" 2.15949307148372 0.026951268097942 "3^rd"
"28" 2.16522160982234 0.0282123991372568 "3^rd"
"29" 2.17095014816096 0.0295555677184533 "3^rd"
"30" 2.17667868649958 0.0309129815569846 "3^rd"
"31" 2.18240722483819 0.0323661974778056 "3^rd"
"32" 2.18813576317681 0.0338379020537737 "3^rd"
"33" 2.19386430151543 0.0353947032825247 "3^rd"
"34" 2.19959283985405 0.0369872975508996 "3^rd"
"35" 2.20532137819267 0.0386527991807304 "3^rd"
"36" 2.21104991653129 0.0403729605226434 "3^rd"
"37" 2.21677845486991 0.0421523185438857 "3^rd"
"38" 2.22250699320853 0.0440067701863846 "3^rd"
"39" 2.22823553154714 0.0459051600043908 "3^rd"
"40" 2.23396406988576 0.0479006350814199 "3^rd"
"41" 2.23969260822438 0.0499232281163089 "3^rd"
"42" 2.245421146563 0.0520664303748215 "3^rd"
"43" 2.25114968490162 0.0542295605761549 "3^rd"
"44" 2.25687822324024 0.0565159299420539 "3^rd"
"45" 2.26260676157886 0.0588349328335446 "3^rd"
"46" 2.26833529991748 0.0612607333233302 "3^rd"
"47" 2.2740638382561 0.0637420722673085 "3^rd"
"48" 2.27979237659471 0.0663121877134421 "3^rd"
"49" 2.28552091493333 0.0689621397550712 "3^rd"
"50" 2.29124945327195 0.0716813052026452 "3^rd"
"51" 2.29697799161057 0.0745059079073217 "3^rd"
"52" 2.30270652994919 0.0773786755486858 "3^rd"
"53" 2.30843506828781 0.0803836711706922 "3^rd"
"54" 2.31416360662643 0.0834143748246651 "3^rd"
"55" 2.31989214496505 0.0866051520696083 "3^rd"
"56" 2.32562068330366 0.0898208856768749 "3^rd"
"57" 2.33134922164228 0.0931794040421669 "3^rd"
