"x" "y" "position"
"1" 3.74354367210754 0.000246076498374978 "8^th"
"2" 3.75422852350451 0.000277226759744455 "8^th"
"3" 3.76491337490149 0.00031330532397538 "8^th"
"4" 3.77559822629846 0.000352858549173939 "8^th"
"5" 3.78628307769544 0.000396051328923022 "8^th"
"6" 3.79696792909241 0.000444324119779659 "8^th"
"7" 3.80765278048939 0.00049853051989749 "8^th"
"8" 3.81833763188636 0.000557542067721775 "8^th"
"9" 3.82902248328333 0.000621558833454676 "8^th"
"10" 3.83970733468031 0.000694168327855695 "8^th"
"11" 3.85039218607728 0.000773415517094119 "8^th"
"12" 3.86107703747426 0.000859112741334927 "8^th"
"13" 3.87176188887123 0.000952873071120017 "8^th"
"14" 3.88244674026821 0.00105751698402858 "8^th"
"15" 3.89313159166518 0.00117028519735891 "8^th"
"16" 3.90381644306216 0.00129145886340561 "8^th"
"17" 3.91450129445913 0.00142569477227955 "8^th"
"18" 3.92518614585611 0.00157161992272926 "8^th"
"19" 3.93587099725308 0.00172787081539423 "8^th"
"20" 3.94655584865006 0.00189563399642729 "8^th"
"21" 3.95724070004703 0.0020813990529338 "8^th"
"22" 3.96792555144401 0.00227956707421782 "8^th"
"23" 3.97861040284098 0.00249047330173029 "8^th"
"24" 3.98929525423796 0.00271927688400719 "8^th"
"25" 3.99998010563493 0.00296658194972225 "8^th"
"26" 4.01066495703191 0.00322880402799955 "8^th"
"27" 4.02134980842888 0.00350628458537668 "8^th"
"28" 4.03203465982586 0.00380959269674663 "8^th"
"29" 4.04271951122283 0.0041305054271726 "8^th"
"30" 4.05340436261981 0.00446883957623022 "8^th"
"31" 4.06408921401678 0.0048292603688229 "8^th"
"32" 4.07477406541376 0.00521605592246638 "8^th"
"33" 4.08545891681073 0.00562232470563197 "8^th"
"34" 4.09614376820771 0.00604837133774295 "8^th"
"35" 4.10682861960468 0.00650495018966538 "8^th"
"36" 4.11751347100166 0.00698571256906104 "8^th"
"37" 4.12819832239863 0.00748806690725609 "8^th"
"38" 4.1388831737956 0.00801505304571226 "8^th"
"39" 4.14956802519258 0.00857614060998605 "8^th"
"40" 4.16025287658955 0.00916037694114405 "8^th"
"41" 4.17093772798653 0.00976797694553079 "8^th"
"42" 4.1816225793835 0.0104085076628936 "8^th"
"43" 4.19230743078048 0.01107934112932 "8^th"
"44" 4.20299228217745 0.0117747749167104 "8^th"
"45" 4.21367713357443 0.0124953654389069 "8^th"
"46" 4.2243619849714 0.0132567066984877 "8^th"
"47" 4.23504683636838 0.014043672177742 "8^th"
"48" 4.24573168776535 0.0148564069697252 "8^th"
"49" 4.25641653916233 0.0157023675790775 "8^th"
"50" 4.2671013905593 0.0165840900334813 "8^th"
"51" 4.27778624195628 0.0174925122529174 "8^th"
"52" 4.28847109335325 0.0184277843327765 "8^th"
"53" 4.29915594475023 0.0194049630701385 "8^th"
"54" 4.3098407961472 0.0204124161603455 "8^th"
"55" 4.32052564754418 0.0214478362692599 "8^th"
"56" 4.33121049894115 0.0225163038888556 "8^th"
"57" 4.34189535033813 0.023627008410612 "8^th"
"58" 4.3525802017351 0.0247672404463929 "8^th"
"59" 4.36326505313208 0.0259373073480976 "8^th"
"60" 4.37394990452905 0.0271510983042332 "8^th"
"61" 4.38463475592603 0.0284028258097715 "8^th"
"62" 4.395319607323 0.0296868902734157 "8^th"
"63" 4.40600445871998 0.0310058714821811 "8^th"
"64" 4.41668931011695 0.0323787657730867 "8^th"
"65" 4.42737416151392 0.033787646199388 "8^th"
"66" 4.4380590129109 0.0352332355293302 "8^th"
"67" 4.44874386430787 0.0367292516072442 "8^th"
"68" 4.45942871570485 0.0382780785085931 "8^th"
"69" 4.47011356710182 0.0398690797606871 "8^th"
"70" 4.4807984184988 0.0415032397552434 "8^th"
"71" 4.49148326989577 0.0432103128757914 "8^th"
"72" 4.50216812129275 0.0449689550501098 "8^th"
"73" 4.51285297268972 0.046778461789768 "8^th"
"74" 4.5235378240867 0.0486524743378846 "8^th"
"75" 4.53422267548367 0.0506073353218791 "8^th"
"76" 4.54490752688065 0.0526228911707085 "8^th"
"77" 4.55559237827762 0.0547008752231275 "8^th"
"78" 4.5662772296746 0.0568773081695295 "8^th"
"79" 4.57696208107157 0.0591367299310404 "8^th"
"80" 4.58764693246855 0.0614711561563784 "8^th"
"81" 4.59833178386552 0.0638918144425806 "8^th"
"82" 4.6090166352625 0.0664403145467609 "8^th"
"83" 4.61970148665947 0.0690787190770006 "8^th"
"84" 4.63038633805645 0.0718095827504563 "8^th"
"85" 4.64107118945342 0.0746742950596158 "8^th"
"86" 4.6517560408504 0.0776714635222297 "8^th"
"87" 4.66244089224737 0.0807786266248984 "8^th"
"88" 4.67312574364435 0.0839988193968851 "8^th"
"89" 4.68381059504132 0.0874161795400396 "8^th"
"90" 4.6944954464383 0.0909629319296831 "8^th"
"91" 4.70518029783527 0.0946422686906119 "8^th"
"92" 4.71586514923225 0.0984959698359235 "8^th"
"93" 4.72655000062922 0.102550581621271 "8^th"
"94" 4.73723485202619 0.106758673324956 "8^th"
"95" 4.74791970342317 0.111123553055294 "8^th"
"96" 4.75860455482014 0.115739748194242 "8^th"
"97" 4.76928940621712 0.120548148504691 "8^th"
"98" 4.77997425761409 0.125534496537647 "8^th"
"99" 4.79065910901107 0.130731815452834 "8^th"
"100" 4.80134396040804 0.136211061418702 "8^th"
"101" 4.81202881180502 0.141888304903298 "8^th"
"102" 4.82271366320199 0.147766450898043 "8^th"
"103" 4.83339851459897 0.153937871103937 "8^th"
"104" 4.84408336599594 0.160368902719856 "8^th"
"105" 4.85476821739292 0.167017478229323 "8^th"
"106" 4.86545306878989 0.173896789854159 "8^th"
"107" 4.87613792018687 0.181132807328289 "8^th"
"108" 4.88682277158384 0.188598129210616 "8^th"
"109" 4.89750762298082 0.196293863207149 "8^th"
"110" 4.90819247437779 0.204293927332868 "8^th"
"111" 4.91887732577477 0.21260271316548 "8^th"
"112" 4.92956217717174 0.221145027421177 "8^th"
"113" 4.94024702856872 0.229920668480262 "8^th"
"114" 4.95093187996569 0.239059968657186 "8^th"
"115" 4.96161673136267 0.248440141111143 "8^th"
"116" 4.97230158275964 0.258045095872697 "8^th"
"117" 4.98298643415662 0.267916146958766 "8^th"
"118" 4.99367128555359 0.278091414564073 "8^th"
"119" 5.00435613695057 0.288471156162229 "8^th"
"120" 5.01504098834754 0.299051033153323 "8^th"
"121" 5.02572583974452 0.309907976647663 "8^th"
"122" 5.03641069114149 0.320967537855334 "8^th"
"123" 5.04709554253846 0.332191075255144 "8^th"
"124" 5.05778039393544 0.343584976104854 "8^th"
"125" 5.06846524533241 0.355186194374063 "8^th"
"126" 5.07915009672939 0.366901517626466 "8^th"
"127" 5.08983494812636 0.37872177161029 "8^th"
"128" 5.10051979952334 0.390659304356705 "8^th"
"129" 5.11120465092031 0.402671621481441 "8^th"
"130" 5.12188950231729 0.414723417190821 "8^th"
"131" 5.13257435371426 0.426803641066424 "8^th"
"132" 5.14325920511124 0.438879061792088 "8^th"
"133" 5.15394405650821 0.450917590431932 "8^th"
"134" 5.16462890790519 0.462906373859171 "8^th"
"135" 5.17531375930216 0.474806070870885 "8^th"
"136" 5.18599861069914 0.4865575718854 "8^th"
"137" 5.19668346209611 0.498174263357264 "8^th"
"138" 5.20736831349309 0.509642558747383 "8^th"
"139" 5.21805316489006 0.520837363729388 "8^th"
"140" 5.22873801628704 0.531788035272007 "8^th"
"141" 5.23942286768401 0.542502838907075 "8^th"
"142" 5.25010771908099 0.552927002254723 "8^th"
"143" 5.26079257047796 0.562919089787221 "8^th"
"144" 5.27147742187494 0.572591560388018 "8^th"
"145" 5.28216227327191 0.581932150470174 "8^th"
"146" 5.29284712466889 0.590771635461773 "8^th"
"147" 5.30353197606586 0.599135679127858 "8^th"
"148" 5.31421682746284 0.607095771976492 "8^th"
"149" 5.32490167885981 0.614626423662861 "8^th"
"150" 5.33558653025678 0.621454691891408 "8^th"
"151" 5.34627138165376 0.627822234247173 "8^th"
"152" 5.35695623305073 0.633722322857424 "8^th"
"153" 5.36764108444771 0.639001113676489 "8^th"
"154" 5.37832593584468 0.64362137559149 "8^th"
"155" 5.38901078724166 0.647741259740921 "8^th"
"156" 5.39969563863863 0.651357402324637 "8^th"
"157" 5.41038049003561 0.654180537409798 "8^th"
"158" 5.42106534143258 0.656455930875947 "8^th"
"159" 5.43175019282956 0.658222157309698 "8^th"
"160" 5.44243504422653 0.659385089686291 "8^th"
"161" 5.45311989562351 0.659826499686217 "8^th"
"162" 5.46380474702048 0.659776891861884 "8^th"
"163" 5.47448959841746 0.659241220706583 "8^th"
"164" 5.48517444981443 0.658018983596021 "8^th"
"165" 5.49585930121141 0.656260762681703 "8^th"
"166" 5.50654415260838 0.654061076189384 "8^th"
"167" 5.51722900400536 0.651395203349585 "8^th"
"168" 5.52791385540233 0.648101683128947 "8^th"
"169" 5.53859870679931 0.644429768877163 "8^th"
"170" 5.54928355819628 0.640390875362064 "8^th"
"171" 5.55996840959326 0.635889237665543 "8^th"
"172" 5.57065326099023 0.630986968877947 "8^th"
"173" 5.58133811238721 0.625796676807731 "8^th"
"174" 5.59202296378418 0.620331339835903 "8^th"
"175" 5.60270781518116 0.614481196237725 "8^th"
"176" 5.61339266657813 0.60842274744951 "8^th"
"177" 5.6240775179751 0.602175927819937 "8^th"
"178" 5.63476236937208 0.595723994924729 "8^th"
"179" 5.64544722076905 0.589091574333018 "8^th"
"180" 5.65613207216603 0.58235725410873 "8^th"
"181" 5.666816923563 0.57553413167695 "8^th"
"182" 5.67750177495998 0.568623099664993 "8^th"
"183" 5.68818662635695 0.56168309380321 "8^th"
"184" 5.69887147775393 0.554733231319101 "8^th"
"185" 5.7095563291509 0.5477897670696 "8^th"
"186" 5.72024118054788 0.540898391946377 "8^th"
"187" 5.73092603194485 0.534064768413543 "8^th"
"188" 5.74161088334183 0.527298013925671 "8^th"
"189" 5.7522957347388 0.520649245528396 "8^th"
"190" 5.76298058613578 0.51413171505578 "8^th"
"191" 5.77366543753275 0.507730810360549 "8^th"
"192" 5.78435028892973 0.501456032019491 "8^th"
"193" 5.7950351403267 0.495403966349349 "8^th"
"194" 5.80571999172368 0.489501596536874 "8^th"
"195" 5.81640484312065 0.483752136798187 "8^th"
"196" 5.82708969451763 0.478205891651175 "8^th"
"197" 5.8377745459146 0.472880781391857 "8^th"
"198" 5.84845939731158 0.467721526900962 "8^th"
"199" 5.85914424870855 0.462728850494714 "8^th"
"200" 5.86982910010553 0.457993160890659 "8^th"
"201" 5.8805139515025 0.453435375910579 "8^th"
"202" 5.89119880289948 0.449038955540866 "8^th"
"203" 5.90188365429645 0.444828855278342 "8^th"
"204" 5.91256850569343 0.440839067135721 "8^th"
"205" 5.9232533570904 0.436993038808841 "8^th"
"206" 5.93393820848737 0.433287069222893 "8^th"
"207" 5.94462305988435 0.429769805143971 "8^th"
"208" 5.95530791128132 0.42639486293338 "8^th"
"209" 5.9659927626783 0.423131611152249 "8^th"
"210" 5.97667761407527 0.419981394850762 "8^th"
"211" 5.98736246547225 0.416974644907549 "8^th"
"212" 5.99804731686922 0.414045954140952 "8^th"
"213" 6.0087321682662 0.411189798213096 "8^th"
"214" 6.01941701966317 0.408416108707838 "8^th"
"215" 6.03010187106015 0.405703510057953 "8^th"
"216" 6.04078672245712 0.403027801526153 "8^th"
"217" 6.0514715738541 0.400383470439139 "8^th"
"218" 6.06215642525107 0.39776671950759 "8^th"
"219" 6.07284127664805 0.395153341404995 "8^th"
"220" 6.08352612804502 0.39253772720927 "8^th"
"221" 6.094210979442 0.389909711818886 "8^th"
"222" 6.10489583083897 0.387249711261257 "8^th"
"223" 6.11558068223595 0.384557999815482 "8^th"
"224" 6.12626553363292 0.381830460782883 "8^th"
"225" 6.1369503850299 0.379036481780986 "8^th"
"226" 6.14763523642687 0.376180379970839 "8^th"
"227" 6.15832008782385 0.373265930224562 "8^th"
"228" 6.16900493922082 0.370282076376229 "8^th"
"229" 6.17968979061779 0.36719332465937 "8^th"
"230" 6.19037464201477 0.364030439157628 "8^th"
"231" 6.20105949341175 0.360791678782633 "8^th"
"232" 6.21174434480872 0.357444085173224 "8^th"
"233" 6.2224291962057 0.353993431630395 "8^th"
"234" 6.23311404760267 0.350459536661458 "8^th"
"235" 6.24379889899964 0.346841153530473 "8^th"
"236" 6.25448375039662 0.343085599546292 "8^th"
"237" 6.26516860179359 0.339246200466766 "8^th"
"238" 6.27585345319057 0.335323595699732 "8^th"
"239" 6.28653830458754 0.331296855365084 "8^th"
"240" 6.29722315598452 0.32716213196086 "8^th"
"241" 6.30790800738149 0.322950935604561 "8^th"
"242" 6.31859285877847 0.31866476995405 "8^th"
