"x" "y" "position"
"1" 4.17138003415738 0.00136560303037069 "7^th"
"2" 4.17880896863942 0.00157879069429476 "7^th"
"3" 4.18623790312146 0.00181763334220948 "7^th"
"4" 4.19366683760349 0.00208765762061782 "7^th"
"5" 4.20109577208553 0.00240171694682445 "7^th"
"6" 4.20852470656757 0.00275201642014479 "7^th"
"7" 4.21595364104961 0.00314110989159617 "7^th"
"8" 4.22338257553164 0.00357516490131277 "7^th"
"9" 4.23081151001368 0.00407561464388592 "7^th"
"10" 4.23824044449572 0.00462875034467975 "7^th"
"11" 4.24566937897776 0.00523781186950534 "7^th"
"12" 4.2530983134598 0.00590866040134191 "7^th"
"13" 4.26052724794183 0.0066749091218036 "7^th"
"14" 4.26795618242387 0.00751408142960266 "7^th"
"15" 4.27538511690591 0.00842997796479254 "7^th"
"16" 4.28281405138795 0.00942664007232484 "7^th"
"17" 4.29024298586999 0.0105536712599572 "7^th"
"18" 4.29767192035202 0.0117765760605387 "7^th"
"19" 4.30510085483406 0.0130994036602103 "7^th"
"20" 4.3125297893161 0.0145262019345827 "7^th"
"21" 4.31995872379814 0.0161143510052131 "7^th"
"22" 4.32738765828018 0.0178256472206955 "7^th"
"23" 4.33481659276221 0.0196600591180648 "7^th"
"24" 4.34224552724425 0.0216213435825613 "7^th"
"25" 4.34967446172629 0.0237706015890192 "7^th"
"26" 4.35710339620833 0.0260692843477155 "7^th"
"27" 4.36453233069037 0.0285107455051435 "7^th"
"28" 4.3719612651724 0.0310977477988472 "7^th"
"29" 4.37939019965444 0.0338903498671515 "7^th"
"30" 4.38681913413648 0.0368526246080717 "7^th"
"31" 4.39424806861852 0.0399694997384878 "7^th"
"32" 4.40167700310055 0.0432419564100835 "7^th"
"33" 4.40910593758259 0.0467234556632535 "7^th"
"34" 4.41653487206463 0.0503831385825426 "7^th"
"35" 4.42396380654667 0.0541969682070872 "7^th"
"36" 4.43139274102871 0.0581634179608469 "7^th"
"37" 4.43882167551074 0.0623239565762523 "7^th"
"38" 4.44625060999278 0.0666537605162982 "7^th"
"39" 4.45367954447482 0.0711213225256166 "7^th"
"40" 4.46110847895686 0.0757221148294007 "7^th"
"41" 4.4685374134389 0.0804814931510156 "7^th"
"42" 4.47596634792093 0.0853793121037303 "7^th"
"43" 4.48339528240297 0.090380623871005 "7^th"
"44" 4.49082421688501 0.0954777923125169 "7^th"
"45" 4.49825315136705 0.100678210779313 "7^th"
"46" 4.50568208584909 0.105962294593454 "7^th"
"47" 4.51311102033112 0.111298236163374 "7^th"
"48" 4.52053995481316 0.116675660283469 "7^th"
"49" 4.5279688892952 0.122085018118346 "7^th"
"50" 4.53539782377724 0.127500613890434 "7^th"
"51" 4.54282675825927 0.132902312018736 "7^th"
"52" 4.55025569274131 0.138277839542562 "7^th"
"53" 4.55768462722335 0.143604601030084 "7^th"
"54" 4.56511356170539 0.148842490545635 "7^th"
"55" 4.57254249618743 0.153992342623738 "7^th"
"56" 4.57997143066946 0.159041196687273 "7^th"
"57" 4.5874003651515 0.1639595598093 "7^th"
"58" 4.59482929963354 0.168684523076001 "7^th"
