"x" "y" "position"
"1" -1.17113993248561 0.0507027138350811 "6^th"
"2" -1.15558152396653 0.109940849106224 "6^th"
"3" -1.14002311544744 0.220527655947319 "6^th"
"4" -1.12446470692836 0.409633807679656 "6^th"
"5" -1.10890629840927 0.705396261122357 "6^th"
"6" -1.09334788989019 1.12733905086504 "6^th"
"7" -1.0777894813711 1.67385313110602 "6^th"
"8" -1.06223107285202 2.311145270922 "6^th"
"9" -1.04667266433293 2.96966837995685 "6^th"
"10" -1.03111425581385 3.55283177891441 "6^th"
"11" -1.01555584729476 3.95836352552794 "6^th"
"12" -0.999997438775677 4.10663521626137 "6^th"
"13" -0.984439030256592 3.96564969875211 "6^th"
"14" -0.968880621737507 3.5622156413038 "6^th"
"15" -0.953322213218421 2.97400363280873 "6^th"
"16" -0.937763804699336 2.30549370364585 "6^th"
"17" -0.922205396180251 1.65786966365045 "6^th"
"18" -0.906646987661166 1.11239900106238 "6^th"
"19" -0.89108857914208 0.696671633282787 "6^th"
"20" -0.875530170622995 0.407247995204242 "6^th"
"21" -0.85997176210391 0.222135323446951 "6^th"
"22" -0.844413353584825 0.11297878841953 "6^th"
"23" -0.82885494506574 0.0535244602479766 "6^th"
"24" -0.813296536546654 0.0235910098818902 "6^th"
"25" -0.797738128027569 0.00966041866688382 "6^th"
"26" -0.782179719508484 0.00367038412122769 "6^th"
"27" -0.766621310989399 0.00129220259223375 "6^th"
"28" -0.751062902470313 0.000421054349331435 "6^th"
"29" -0.735504493951228 0.000126846399794495 "6^th"
"30" -0.719946085432143 3.52985906318143e-05 "6^th"
"31" -0.704387676913058 9.06658669107861e-06 "6^th"
"32" -0.688829268393973 2.14813611881295e-06 "6^th"
"33" -0.673270859874887 4.69229504905617e-07 "6^th"
"34" -0.657712451355802 9.44563135830125e-08 "6^th"
"35" -0.642154042836717 1.75166553919313e-08 "6^th"
"36" -0.626595634317632 3.36361681286244e-09 "6^th"
"37" -0.611037225798546 6.47154126556473e-10 "6^th"
"38" -0.595478817279461 1.13076942116825e-10 "6^th"
"39" -0.579920408760376 1.79750818905339e-11 "6^th"
"40" -0.564362000241291 2.60349439954761e-12 "6^th"
"41" -0.548803591722206 3.43931760549987e-13 "6^th"
"42" -0.53324518320312 4.13933222569543e-14 "6^th"
"43" -0.517686774684035 4.42874631011126e-15 "6^th"
"44" -0.50212836616495 3.41840458016609e-16 "6^th"
"45" -0.486569957645865 0 "6^th"
"46" -0.471011549126779 0 "6^th"
"47" -0.455453140607694 0 "6^th"
"48" -0.439894732088609 0 "6^th"
"49" -0.424336323569524 0 "6^th"
"50" -0.408777915050439 0 "6^th"
"51" -0.393219506531353 0 "6^th"
"52" -0.377661098012268 0 "6^th"
"53" -0.362102689493183 1.12942325269532e-18 "6^th"
"54" -0.346544280974098 2.36894902041429e-17 "6^th"
"55" -0.330985872455012 1.46060438074471e-18 "6^th"
"56" -0.315427463935927 0 "6^th"
"57" -0.299869055416842 0 "6^th"
"58" -0.284310646897757 0 "6^th"
"59" -0.268752238378672 0 "6^th"
"60" -0.253193829859586 0 "6^th"
"61" -0.237635421340501 0 "6^th"
"62" -0.222077012821416 8.89754576147192e-17 "6^th"
"63" -0.206518604302331 1.66017231826692e-16 "6^th"
"64" -0.190960195783245 1.45131665440772e-16 "6^th"
"65" -0.17540178726416 1.34660410054109e-16 "6^th"
"66" -0.159843378745075 1.49991163508759e-16 "6^th"
"67" -0.14428497022599 1.0768900483868e-16 "6^th"
"68" -0.128726561706905 1.04862474783633e-16 "6^th"
"69" -0.113168153187819 1.2045054962618e-16 "6^th"
"70" -0.0976097446687341 8.37522418756084e-17 "6^th"
