"x" "y" "position"
"1" 3.56326311568438 0.011411329013401 "6^th"
"2" 3.56685043643031 0.0120514737590775 "6^th"
"3" 3.57043775717624 0.012737789670889 "6^th"
"4" 3.57402507792217 0.0134382275852672 "6^th"
"5" 3.57761239866809 0.0141982248656519 "6^th"
"6" 3.58119971941402 0.0149683538884023 "6^th"
"7" 3.58478704015995 0.0158036966539483 "6^th"
"8" 3.58837436090588 0.0166554292052811 "6^th"
"9" 3.59196168165181 0.0175658990713828 "6^th"
"10" 3.59554900239774 0.0185061031849591 "6^th"
"11" 3.59913632314367 0.0194971634717054 "6^th"
"12" 3.6027236438896 0.0205330855418873 "6^th"
"13" 3.60631096463553 0.0216104600770741 "6^th"
"14" 3.60989828538146 0.0227497237878726 "6^th"
"15" 3.61348560612739 0.0239193953152734 "6^th"
"16" 3.61707292687331 0.0251699976623597 "6^th"
"17" 3.62066024761924 0.026438204513605 "6^th"
"18" 3.62424756836517 0.0278085086361186 "6^th"
"19" 3.6278348891111 0.0291954773114345 "6^th"
"20" 3.63142220985703 0.0306804640576862 "6^th"
"21" 3.63500953060296 0.0321979473661945 "6^th"
"22" 3.63859685134889 0.03380165551795 "6^th"
"23" 3.64218417209482 0.0354588139562221 "6^th"
"24" 3.64577149284075 0.0371884310195085 "6^th"
"25" 3.64935881358667 0.0389947392988413 "6^th"
"26" 3.6529461343326 0.0408576605542595 "6^th"
"27" 3.65653345507853 0.0428228829796649 "6^th"
"28" 3.66012077582446 0.0448266947154425 "6^th"
"29" 3.66370809657039 0.0469608559454438 "6^th"
"30" 3.66729541731632 0.0491176514724754 "6^th"
"31" 3.67088273806225 0.0514266669801703 "6^th"
"32" 3.67447005880818 0.0537650591222669 "6^th"
"33" 3.67805737955411 0.0562386613830946 "6^th"
"34" 3.68164470030004 0.0587691352248065 "6^th"
"35" 3.68523202104597 0.0614154516143342 "6^th"
"36" 3.68881934179189 0.0641486168519895 "6^th"
"37" 3.69240666253782 0.0669758397276547 "6^th"
"38" 3.69599398328375 0.0699223789026805 "6^th"
"39" 3.69958130402968 0.0729387314708342 "6^th"
"40" 3.70316862477561 0.076109342866333 "6^th"
"41" 3.70675594552154 0.0793230420016349 "6^th"
"42" 3.71034326626747 0.0827283772084332 "6^th"
"43" 3.7139305870134 0.0861653759364114 "6^th"
"44" 3.71751790775933 0.0897981894535876 "6^th"
"45" 3.72110522850526 0.0934828544018087 "6^th"
"46" 3.72469254925118 0.0973372101267182 "6^th"
"47" 3.72827986999711 0.101279810941078 "6^th"
"48" 3.73186719074304 0.105363468802986 "6^th"
"49" 3.73545451148897 0.109573979091297 "6^th"
"50" 3.7390418322349 0.113894462612174 "6^th"
"51" 3.74262915298083 0.118382475474349 "6^th"
"52" 3.74621647372676 0.122947017642566 "6^th"
"53" 3.74980379447269 0.127721656960485 "6^th"
"54" 3.75339111521862 0.132537143792027 "6^th"
"55" 3.75697843596455 0.137606971696212 "6^th"
"56" 3.76056575671047 0.142716452788493 "6^th"
"57" 3.7641530774564 0.148052804720861 "6^th"
"58" 3.76774039820233 0.15346704007513 "6^th"
"59" 3.77132771894826 0.159072319002838 "6^th"
"60" 3.77491503969419 0.164798190439398 "6^th"
"61" 3.77850236044012 0.170677292832623 "6^th"
"62" 3.78208968118605 0.176720786670769 "6^th"
"63" 3.78567700193198 0.182877954613637 "6^th"
"64" 3.78926432267791 0.189244059153665 "6^th"
"65" 3.79285164342384 0.195682816192803 "6^th"
"66" 3.79643896416976 0.20237541891966 "6^th"
"67" 3.80002628491569 0.209110979574582 "6^th"
"68" 3.80361360566162 0.216120291339076 "6^th"
"69" 3.80720092640755 0.223185429418348 "6^th"
"70" 3.81078824715348 0.230481951835171 "6^th"
"71" 3.81437556789941 0.237877615877322 "6^th"
"72" 3.81796288864534 0.245461365079794 "6^th"
