"x" "y" "position"
"1" 2.37542316479648 0.00101269276838517 "8^th"
"2" 2.38828256026017 0.00109369255523109 "8^th"
"3" 2.40114195572387 0.0011802479182089 "8^th"
"4" 2.41400135118756 0.00127477183529105 "8^th"
"5" 2.42686074665126 0.00137317342203061 "8^th"
"6" 2.43972014211495 0.0014815300647791 "8^th"
"7" 2.45257953757864 0.00159605549768358 "8^th"
"8" 2.46543893304234 0.00171699973321961 "8^th"
"9" 2.47829832850603 0.00184971226258362 "8^th"
"10" 2.49115772396973 0.00198769772720175 "8^th"
"11" 2.50401711943342 0.00213764611452605 "8^th"
"12" 2.51687651489712 0.00229709972967772 "8^th"
"13" 2.52973591036081 0.0024636589206099 "8^th"
"14" 2.5425953058245 0.00264715347618168 "8^th"
"15" 2.5554547012882 0.00283767991823383 "8^th"
"16" 2.56831409675189 0.00304219181545001 "8^th"
"17" 2.58117349221559 0.00326081070309927 "8^th"
"18" 2.59403288767928 0.00348723401693361 "8^th"
"19" 2.60689228314298 0.00373672948037888 "8^th"
"20" 2.61975167860667 0.0039957746084907 "8^th"
"21" 2.63261107407036 0.00427067920177799 "8^th"
"22" 2.64547046953406 0.00456584467331059 "8^th"
"23" 2.65832986499775 0.00487114815285509 "8^th"
"24" 2.67118926046145 0.00520328274163947 "8^th"
"25" 2.68404865592514 0.00555009800736343 "8^th"
"26" 2.69690805138884 0.00591428657855246 "8^th"
"27" 2.70976744685253 0.00630672227997947 "8^th"
"28" 2.72262684231622 0.00671206319847362 "8^th"
"29" 2.73548623777992 0.00714781721695203 "8^th"
"30" 2.74834563324361 0.00760503633289879 "8^th"
"31" 2.76120502870731 0.00808052867595043 "8^th"
"32" 2.774064424171 0.00859432799368478 "8^th"
"33" 2.7869238196347 0.00912422117219959 "8^th"
"34" 2.79978321509839 0.00968764444591735 "8^th"
"35" 2.81264261056208 0.0102811854936775 "8^th"
"36" 2.82550200602578 0.0108930044412347 "8^th"
"37" 2.83836140148947 0.0115554245614115 "8^th"
"38" 2.85122079695317 0.0122374994089164 "8^th"
"39" 2.86408019241686 0.0129554282837399 "8^th"
"40" 2.87693958788056 0.0137141274959002 "8^th"
"41" 2.88979898334425 0.0144939176938224 "8^th"
"42" 2.90265837880794 0.0153308915484721 "8^th"
"43" 2.91551777427164 0.0161953480644904 "8^th"
"44" 2.92837716973533 0.0170968461178291 "8^th"
"45" 2.94123656519903 0.0180517685798969 "8^th"
"46" 2.95409596066272 0.0190316919722463 "8^th"
"47" 2.96695535612642 0.0200724307961765 "8^th"
"48" 2.97981475159011 0.0211511477262108 "8^th"
"49" 2.9926741470538 0.0222666332778435 "8^th"
"50" 3.0055335425175 0.0234500216321921 "8^th"
"51" 3.01839293798119 0.0246623782307374 "8^th"
"52" 3.03125233344489 0.0259375554479794 "8^th"
"53" 3.04411172890858 0.0272628249254019 "8^th"
"54" 3.05697112437228 0.0286228678687304 "8^th"
"55" 3.06983051983597 0.0300667151596033 "8^th"
"56" 3.08268991529966 0.0315433375887205 "8^th"
"57" 3.09554931076336 0.0330827956396328 "8^th"
"58" 3.10840870622705 0.0346856888041017 "8^th"
"59" 3.12126810169075 0.0363227084122061 "8^th"
"60" 3.13412749715444 0.0380537524220827 "8^th"
"61" 3.14698689261814 0.0398241776307974 "8^th"
"62" 3.15984628808183 0.041655210105913 "8^th"
"63" 3.17270568354552 0.043563615913328 "8^th"
"64" 3.18556507900922 0.0455092784385399 "8^th"
"65" 3.19842447447291 0.0475477204614367 "8^th"
"66" 3.21128386993661 0.0496370775465681 "8^th"
"67" 3.2241432654003 0.0517824794931242 "8^th"
"68" 3.237002660864 0.0540189013099445 "8^th"
"69" 3.24986205632769 0.0562948628191801 "8^th"
"70" 3.26272145179138 0.0586593462999479 "8^th"
"71" 3.27558084725508 0.061086069810139 "8^th"
"72" 3.28844024271877 0.0635620580795445 "8^th"
"73" 3.30129963818247 0.0661412953844622 "8^th"
"74" 3.31415903364616 0.0687611997354225 "8^th"
"75" 3.32701842910986 0.0714623967908958 "8^th"
"76" 3.33987782457355 0.0742359154347791 "8^th"
"77" 3.35273722003724 0.0770501741189913 "8^th"
"78" 3.36559661550094 0.0799769343220449 "8^th"
"79" 3.37845601096463 0.0829441668772235 "8^th"
"80" 3.39131540642833 0.0859827950236201 "8^th"
"81" 3.40417480189202 0.0891013779396353 "8^th"
"82" 3.41703419735572 0.0922597400780217 "8^th"
"83" 3.42989359281941 0.0955180216918558 "8^th"
"84" 3.4427529882831 0.0988237338960598 "8^th"
"85" 3.4556123837468 0.102188853330696 "8^th"
"86" 3.46847177921049 0.105637814315869 "8^th"
"87" 3.48133117467419 0.109123840207856 "8^th"
"88" 3.49419057013788 0.112694203384822 "8^th"
"89" 3.50704996560158 0.116315810857631 "8^th"
"90" 3.51990936106527 0.11998357590848 "8^th"
"91" 3.53276875652896 0.123734035456501 "8^th"
"92" 3.54562815199266 0.127516977431844 "8^th"
"93" 3.55848754745635 0.131366576032999 "8^th"
"94" 3.57134694292005 0.135266919958852 "8^th"
"95" 3.58420633838374 0.139199943588372 "8^th"
"96" 3.59706573384744 0.143208326239123 "8^th"
"97" 3.60992512931113 0.147242738866871 "8^th"
"98" 3.62278452477482 0.151325166286318 "8^th"
"99" 3.63564392023852 0.155452492593435 "8^th"
"100" 3.64850331570221 0.159602915643409 "8^th"
"101" 3.66136271116591 0.16380834953816 "8^th"
"102" 3.6742221066296 0.168034581954893 "8^th"
"103" 3.6870815020933 0.172290512544238 "8^th"
"104" 3.69994089755699 0.17657936687536 "8^th"
"105" 3.71280029302068 0.180882492270113 "8^th"
"106" 3.72565968848438 0.185215394696804 "8^th"
"107" 3.73851908394807 0.189561022686508 "8^th"
"108" 3.75137847941177 0.193919683200692 "8^th"
"109" 3.76423787487546 0.198292746294923 "8^th"
"110" 3.77709727033916 0.202669909283994 "8^th"
"111" 3.78995666580285 0.207053089196445 "8^th"
"112" 3.80281606126654 0.211435264616134 "8^th"
"113" 3.81567545673024 0.215816701235047 "8^th"
"114" 3.82853485219393 0.22018750618935 "8^th"
"115" 3.84139424765763 0.224551315256322 "8^th"
"116" 3.85425364312132 0.228900305065407 "8^th"
"117" 3.86711303858502 0.233228915534911 "8^th"
"118" 3.87997243404871 0.237546170917242 "8^th"
"119" 3.8928318295124 0.241823340120841 "8^th"
"120" 3.9056912249761 0.246081219696722 "8^th"
"121" 3.91855062043979 0.250307601103951 "8^th"
"122" 3.93141001590349 0.254489053464285 "8^th"
"123" 3.94426941136718 0.258647628275185 "8^th"
"124" 3.95712880683088 0.262742868490553 "8^th"
"125" 3.96998820229457 0.266801088896903 "8^th"
"126" 3.98284759775826 0.270816194607614 "8^th"
"127" 3.99570699322196 0.274757571483266 "8^th"
"128" 4.00856638868565 0.278664922869752 "8^th"
"129" 4.02142578414935 0.28249153251099 "8^th"
"130" 4.03428517961304 0.286259449945733 "8^th"
"131" 4.04714457507674 0.289978195966259 "8^th"
"132" 4.06000397054043 0.293591494405738 "8^th"
"133" 4.07286336600412 0.297160547674476 "8^th"
"134" 4.08572276146782 0.300637907265353 "8^th"
"135" 4.09858215693151 0.304032112812223 "8^th"
"136" 4.11144155239521 0.307376701257083 "8^th"
"137" 4.1243009478589 0.310582851617127 "8^th"
"138" 4.13716034332259 0.313735965888299 "8^th"
"139" 4.15001973878629 0.31679301446333 "8^th"
"140" 4.16287913424998 0.319741098427632 "8^th"
"141" 4.17573852971368 0.322633286635083 "8^th"
"142" 4.18859792517737 0.325376725689506 "8^th"
"143" 4.20145732064107 0.32804912217398 "8^th"
"144" 4.21431671610476 0.330627307648996 "8^th"
"145" 4.22717611156845 0.33307098340647 "8^th"
"146" 4.24003550703215 0.335452639974781 "8^th"
"147" 4.25289490249584 0.33768627284483 "8^th"
"148" 4.26575429795954 0.339828703675813 "8^th"
"149" 4.27861369342323 0.341884229449306 "8^th"
"150" 4.29147308888693 0.343781624598621 "8^th"
"151" 4.30433248435062 0.345613091976996 "8^th"
"152" 4.31719187981431 0.347303806730944 "8^th"
"153" 4.33005127527801 0.348884317049986 "8^th"
"154" 4.3429106707417 0.350389572854945 "8^th"
"155" 4.3557700662054 0.351716576352209 "8^th"
"156" 4.36862946166909 0.352976063209663 "8^th"
"157" 4.38148885713279 0.35410741277242 "8^th"
"158" 4.39434825259648 0.355112134800139 "8^th"
"159" 4.40720764806017 0.356049349461373 "8^th"
"160" 4.42006704352387 0.356806914379203 "8^th"
"161" 4.43292643898756 0.357490744676391 "8^th"
"162" 4.44578583445126 0.358062967460751 "8^th"
"163" 4.45864522991495 0.358495971264198 "8^th"
"164" 4.47150462537865 0.358863053602659 "8^th"
"165" 4.48436402084234 0.359070580619685 "8^th"
"166" 4.49722341630603 0.35919254813988 "8^th"
"167" 4.51008281176973 0.359221823367158 "8^th"
"168" 4.52294220723342 0.359104124116287 "8^th"
