"x" "y" "position"
"1" 3.69100525341662 0.254457756141197 "3^rd"
"2" 3.69116612922535 0.268732149193818 "3^rd"
"3" 3.69132700503409 0.284036099042146 "3^rd"
"4" 3.69148788084282 0.299654951131978 "3^rd"
"5" 3.69164875665156 0.316601899415839 "3^rd"
"6" 3.6918096324603 0.333774772342184 "3^rd"
"7" 3.69197050826903 0.352401826691458 "3^rd"
"8" 3.69213138407777 0.371394351890741 "3^rd"
"9" 3.69229225988651 0.391696642613449 "3^rd"
"10" 3.69245313569524 0.41266196828007 "3^rd"
"11" 3.69261401150398 0.434761320289855 "3^rd"
"12" 3.69277488731271 0.457861031568503 "3^rd"
"13" 3.69293576312145 0.481885078761035 "3^rd"
"14" 3.69309663893019 0.507289173863548 "3^rd"
"15" 3.69325751473892 0.533371323623292 "3^rd"
"16" 3.69341839054766 0.561258125124693 "3^rd"
"17" 3.69357926635639 0.589537484111889 "3^rd"
"18" 3.69374014216513 0.620093479109147 "3^rd"
"19" 3.69390101797387 0.651021071902697 "3^rd"
"20" 3.6940618937826 0.684134339858251 "3^rd"
"21" 3.69422276959134 0.717972238775336 "3^rd"
"22" 3.69438364540007 0.753732839255924 "3^rd"
"23" 3.69454452120881 0.790685311424465 "3^rd"
"24" 3.69470539701755 0.829253516441562 "3^rd"
"25" 3.69486627282628 0.86953183556803 "3^rd"
"26" 3.69502714863502 0.911072550235389 "3^rd"
"27" 3.69518802444376 0.954894447588514 "3^rd"
"28" 3.69534890025249 0.999576836240723 "3^rd"
"29" 3.69550977606123 1.04716584863291 "3^rd"
"30" 3.69567065186996 1.09525957633264 "3^rd"
"31" 3.6958315276787 1.14674761110006 "3^rd"
"32" 3.69599240348744 1.19889070650611 "3^rd"
"33" 3.69615327929617 1.2540488112402 "3^rd"
"34" 3.69631415510491 1.31047507806492 "3^rd"
"35" 3.69647503091364 1.36948448264255 "3^rd"
"36" 3.69663590672238 1.43043050327864 "3^rd"
"37" 3.69679678253112 1.49347388658731 "3^rd"
"38" 3.69695765833985 1.55917786777809 "3^rd"
"39" 3.69711853414859 1.6264385965962 "3^rd"
"40" 3.69727940995733 1.69713909610379 "3^rd"
"41" 3.69744028576606 1.76880039602091 "3^rd"
"42" 3.6976011615748 1.84473493043071 "3^rd"
"43" 3.69776203738353 1.92137552007248 "3^rd"
"44" 3.69792291319227 2.00238252416222 "3^rd"
"45" 3.69808378900101 2.08454574754805 "3^rd"
"46" 3.69824466480974 2.17049285396992 "3^rd"
"47" 3.69840554061848 2.25840771081138 "3^rd"
"48" 3.69856641642721 2.34946795586843 "3^rd"
"49" 3.69872729223595 2.44335684461365 "3^rd"
"50" 3.69888816804469 2.53969799303515 "3^rd"
"51" 3.69904904385342 2.63977482730239 "3^rd"
"52" 3.69920991966216 2.74155816529658 "3^rd"
"53" 3.6993707954709 2.8480263957539 "3^rd"
"54" 3.69953167127963 2.95540547249787 "3^rd"
"55" 3.69969254708837 3.06845602349054 "3^rd"
"56" 3.6998534228971 3.18239078886796 "3^rd"
"57" 3.70001429870584 3.3013844781303 "3^rd"
"58" 3.70017517451458 3.42211486613747 "3^rd"
"59" 3.70033605032331 3.54710527670382 "3^rd"
"60" 3.70049692613205 3.67478474295941 "3^rd"
"61" 3.70065780194078 3.8058810597292 "3^rd"
"62" 3.70081867774952 3.94064309134707 "3^rd"
"63" 3.70097955355826 4.07793990726484 "3^rd"
"64" 3.70114042936699 4.21989573683652 "3^rd"
"65" 3.70130130517573 4.36347162239673 "3^rd"
"66" 3.70146218098447 4.51270793576735 "3^rd"
"67" 3.7016230567932 4.66290215491529 "3^rd"
"68" 3.70178393260194 4.81920066682293 "3^rd"
"69" 3.70194480841067 4.97674403275074 "3^rd"
"70" 3.70210568421941 5.13944696767066 "3^rd"
"71" 3.70226656002815 5.30436063155088 "3^rd"
"72" 3.70242743583688 5.47346834923463 "3^rd"
"73" 3.70258831164562 5.64574140175049 "3^rd"
"74" 3.70274918745435 5.82123132158921 "3^rd"
"75" 3.70291006326309 6.0008187224049 "3^rd"
"76" 3.70307093907183 6.18264406665328 "3^rd"
"77" 3.70323181488056 6.36946468601455 "3^rd"
"78" 3.7033926906893 6.55755329377585 "3^rd"
"79" 3.70355356649804 6.75148809023324 "3^rd"
"80" 3.70371444230677 6.94633997062146 "3^rd"
"81" 3.70387531811551 7.14663167330863 "3^rd"
"82" 3.70403619392424 7.3483939780318 "3^rd"
"83" 3.70419706973298 7.55456963008992 "3^rd"
"84" 3.70435794554172 7.76302953858289 "3^rd"
"85" 3.70451882135045 7.97490544501857 "3^rd"
"86" 3.70467969715919 8.18980742134836 "3^rd"
"87" 3.70484057296792 8.4071700777105 "3^rd"
"88" 3.70500144877666 8.62821494130302 "3^rd"
"89" 3.7051623245854 8.85082053548847 "3^rd"
"90" 3.70532320039413 9.07766479552075 "3^rd"
"91" 3.70548407620287 9.30525708108734 "3^rd"
"92" 3.7056449520116 9.53749433933664 "3^rd"
"93" 3.70580582782034 9.770400998535 "3^rd"
"94" 3.70596670362908 10.0069653314219 "3^rd"
"95" 3.70612757943781 10.2447395217414 "3^rd"
"96" 3.70628845524655 10.4852641739164 "3^rd"
"97" 3.70644933105529 10.7274147206068 "3^rd"
"98" 3.70661020686402 10.9715026705336 "3^rd"
"99" 3.70677108267276 11.2174947887466 "3^rd"
"100" 3.70693195848149 11.4647193219312 "3^rd"
"101" 3.70709283429023 11.7139756890739 "3^rd"
"102" 3.70725371009897 11.9638811736555 "3^rd"
"103" 3.7074145859077 12.2157833596494 "3^rd"
"104" 3.70757546171644 12.4679865518762 "3^rd"
"105" 3.70773633752517 12.7217764876694 "3^rd"
"106" 3.70789721333391 12.9758085181148 "3^rd"
"107" 3.70805808914265 13.2307498546469 "3^rd"
"108" 3.70821896495138 13.4859049301781 "3^rd"
"109" 3.70837984076012 13.7414382507721 "3^rd"
"110" 3.70854071656886 13.9969770083605 "3^rd"
"111" 3.70870159237759 14.2525209512044 "3^rd"
"112" 3.70886246818633 14.5076734816197 "3^rd"
"113" 3.70902334399506 14.7626267416557 "3^rd"
"114" 3.7091842198038 15.0165959538442 "3^rd"
"115" 3.70934509561254 15.2703394752008 "3^rd"
"116" 3.70950597142127 15.5223047864883 "3^rd"
"117" 3.70966684723001 15.77391755443 "3^rd"
"118" 3.70982772303874 16.0233254703862 "3^rd"
"119" 3.70998859884748 16.2718963617169 "3^rd"
"120" 3.71014947465622 16.5181554542322 "3^rd"
"121" 3.71031035046495 16.7628257876087 "3^rd"
"122" 3.71047122627369 17.0052713920389 "3^rd"
"123" 3.71063210208243 17.2451736103737 "3^rd"
"124" 3.71079297789116 17.4831367669346 "3^rd"
"125" 3.7109538536999 17.717399296732 "3^rd"
"126" 3.71111472950863 17.9502098440202 "3^rd"
"127" 3.71127560531737 18.1779621372912 "3^rd"
"128" 3.71143648112611 18.404823567947 "3^rd"
"129" 3.71159735693484 18.6253296234416 "3^rd"
"130" 3.71175823274358 18.8446180150145 "3^rd"
"131" 3.71191910855231 19.057986007901 "3^rd"
"132" 3.71207998436105 19.2688534910358 "3^rd"
"133" 3.71224086016979 19.4744409880296 "3^rd"
"134" 3.71240173597852 19.6760585959355 "3^rd"
"135" 3.71256261178726 19.8732384485246 "3^rd"
"136" 3.71272348759599 20.0648015018745 "3^rd"
"137" 3.71288436340473 20.2529651981948 "3^rd"
"138" 3.71304523921347 20.4336986520547 "3^rd"
"139" 3.7132061150222 20.6122596342309 "3^rd"
"140" 3.71336699083094 20.7814233429798 "3^rd"
"141" 3.71352786663968 20.949014209416 "3^rd"
"142" 3.71368874244841 21.1067141229242 "3^rd"
"143" 3.71384961825715 21.2618815208716 "3^rd"
"144" 3.71401049406588 21.4083829398752 "3^rd"
