"x" "y" "position"
"1" 4.73548064446558 0.0066078332921427 "10^th"
"2" 4.74167573073646 0.00697851489787894 "10^th"
"3" 4.74787081700734 0.00737593233503019 "10^th"
"4" 4.75406590327821 0.00778152724551526 "10^th"
"5" 4.76026098954909 0.0082216105456608 "10^th"
"6" 4.76645607581997 0.008667560722875 "10^th"
"7" 4.77265116209084 0.00915127350777885 "10^th"
"8" 4.77884624836172 0.00964447694640458 "10^th"
"9" 4.7850413346326 0.0101716927584852 "10^th"
"10" 4.79123642090347 0.010716126455542 "10^th"
"11" 4.79743150717435 0.0112900088797183 "10^th"
"12" 4.80362659344523 0.0118898689254127 "10^th"
"13" 4.8098216797161 0.0125137323959474 "10^th"
"14" 4.81601676598698 0.0131734333534698 "10^th"
"15" 4.82221185225786 0.013850742232265 "10^th"
"16" 4.82840693852873 0.0145749148342998 "10^th"
"17" 4.83460202479961 0.0153092814837183 "10^th"
"18" 4.84079711107049 0.0161027684816369 "10^th"
"19" 4.84699219734136 0.0169059052396034 "10^th"
"20" 4.85318728361224 0.0177658002482171 "10^th"
"21" 4.85938236988312 0.0186445126851696 "10^th"
"22" 4.86557745615399 0.0195731543975947 "10^th"
"23" 4.87177254242487 0.0205327469819388 "10^th"
"24" 4.87796762869575 0.0215342973885584 "10^th"
"25" 4.88416271496662 0.0225802565375788 "10^th"
"26" 4.8903578012375 0.0236589979425225 "10^th"
"27" 4.89655288750838 0.0247969777653643 "10^th"
"28" 4.90274797377925 0.0259573030774563 "10^th"
"29" 4.90894306005013 0.0271931084433205 "10^th"
"30" 4.91513814632101 0.0284420204036299 "10^th"
"31" 4.92133323259188 0.0297790767207251 "10^th"
"32" 4.92752831886276 0.0311331438437119 "10^th"
"33" 4.93372340513364 0.0325655056090613 "10^th"
"34" 4.93991849140451 0.0340307993777822 "10^th"
"35" 4.94611357767539 0.0355631728217279 "10^th"
"36" 4.95230866394627 0.0371458368768172 "10^th"
"37" 4.95850375021714 0.0387829658580418 "10^th"
"38" 4.96469883648802 0.0404891860217469 "10^th"
"39" 4.9708939227589 0.042235832262275 "10^th"
"40" 4.97708900902977 0.0440718034722033 "10^th"
"41" 4.98328409530065 0.0459327250276364 "10^th"
"42" 4.98947918157153 0.0479046151838103 "10^th"
"43" 4.9956742678424 0.0498948403883521 "10^th"
"44" 5.00186935411328 0.05199845391792 "10^th"
"45" 5.00806444038415 0.0541320924876828 "10^th"
"46" 5.01425952665503 0.0563639920367109 "10^th"
"47" 5.02045461292591 0.0586469907030504 "10^th"
"48" 5.02664969919678 0.0610116697287749 "10^th"
"49" 5.03284478546766 0.0634498037995159 "10^th"
"50" 5.03903987173854 0.0659516188653927 "10^th"
"51" 5.04523495800941 0.0685504433118198 "10^th"
"52" 5.05143004428029 0.071193582745195 "10^th"
"53" 5.05762513055117 0.073958380833644 "10^th"
"54" 5.06382021682204 0.0767468320443634 "10^th"
"55" 5.07001530309292 0.0796825617539678 "10^th"
"56" 5.0762103893638 0.0826412530008415 "10^th"
"57" 5.08240547563467 0.0857313158599427 "10^th"
"58" 5.08860056190555 0.0888664778190301 "10^th"
"59" 5.09479564817643 0.0921122652874965 "10^th"
"60" 5.10099073444731 0.095427882939095 "10^th"
"61" 5.10718582071818 0.0988322303622785 "10^th"
"62" 5.11338090698906 0.102331770138729 "10^th"
"63" 5.11957599325993 0.105897133933816 "10^th"
"64" 5.12577107953081 0.109583484355528 "10^th"
"65" 5.13196616580169 0.113311904864066 "10^th"
"66" 5.13816125207256 0.117187317014367 "10^th"
"67" 5.14435633834344 0.121087604341511 "10^th"
"68" 5.15055142461432 0.125146409725006 "10^th"
"69" 5.15674651088519 0.129237541841079 "10^th"
"70" 5.16294159715607 0.133462659150914 "10^th"
"71" 5.16913668342695 0.137745185315732 "10^th"
