"x" "y" "position"
"1" 1.36863686531128 0.00107982135654377 "2^nd"
"2" 1.37940280179856 0.00116672478974421 "2^nd"
"3" 1.39016873828584 0.00125885156947798 "2^nd"
"4" 1.40093467477313 0.00136031067331194 "2^nd"
"5" 1.41170061126041 0.00146579494733608 "2^nd"
"6" 1.42246654774769 0.00158171031892622 "2^nd"
"7" 1.43323248423497 0.00170457930855033 "2^nd"
"8" 1.44399842072226 0.00183429199805299 "2^nd"
"9" 1.45476435720954 0.00197682283146312 "2^nd"
"10" 1.46553029369682 0.00212478402874745 "2^nd"
"11" 1.4762962301841 0.00228643875644868 "2^nd"
"12" 1.48706216667139 0.00245765941062625 "2^nd"
"13" 1.49782810315867 0.00263769194226344 "2^nd"
"14" 1.50859403964595 0.00283503757371233 "2^nd"
"15" 1.51935997613323 0.00303958594048607 "2^nd"
"16" 1.53012591262051 0.00326180960927929 "2^nd"
"17" 1.5408918491078 0.00349696356853529 "2^nd"
"18" 1.55165778559508 0.00374326387858402 "2^nd"
"19" 1.56242372208236 0.00401255346873142 "2^nd"
"20" 1.57318965856964 0.00429123302208676 "2^nd"
"21" 1.58395559505693 0.00459233855994761 "2^nd"
"22" 1.59472153154421 0.004910613295519 "2^nd"
"23" 1.60548746803149 0.00524273373417702 "2^nd"
"24" 1.61625340451877 0.00560485584551451 "2^nd"
"25" 1.62701934100605 0.00597900566162013 "2^nd"
"26" 1.63778527749334 0.00638111422634389 "2^nd"
"27" 1.64855121398062 0.00680561132092406 "2^nd"
"28" 1.6593171504679 0.00724699036822238 "2^nd"
"29" 1.67008308695518 0.00772683589855423 "2^nd"
"30" 1.68084902344247 0.00822181303241746 "2^nd"
"31" 1.69161495992975 0.00875102678032284 "2^nd"
"32" 1.70238089641703 0.00930890093352299 "2^nd"
"33" 1.71314683290431 0.00988696963365653 "2^nd"
"34" 1.72391276939159 0.0105134731662963 "2^nd"
"35" 1.73467870587888 0.0111586651115372 "2^nd"
"36" 1.74544464236616 0.0118450163610215 "2^nd"
"37" 1.75621057885344 0.0125673704054047 "2^nd"
"38" 1.76697651534072 0.0133134104914381 "2^nd"
"39" 1.77774245182801 0.0141193138995181 "2^nd"
"40" 1.78850838831529 0.0149478643297934 "2^nd"
"41" 1.79927432480257 0.0158249672923205 "2^nd"
"42" 1.81004026128985 0.0167464275146124 "2^nd"
"43" 1.82080619777714 0.0176951083199558 "2^nd"
"44" 1.83157213426442 0.0187163731118471 "2^nd"
"45" 1.8423380707517 0.0197645483916318 "2^nd"
"46" 1.85310400723898 0.020868885485491 "2^nd"
"47" 1.86386994372626 0.0220267895461136 "2^nd"
"48" 1.87463588021355 0.0232153198622199 "2^nd"
"49" 1.88540181670083 0.0244901273838155 "2^nd"
"50" 1.89616775318811 0.025796265306738 "2^nd"
"51" 1.90693368967539 0.0271660561658845 "2^nd"
"52" 1.91769962616268 0.028599204929717 "2^nd"
"53" 1.92846556264996 0.0300660558092663 "2^nd"
"54" 1.93923149913724 0.0316333586811625 "2^nd"
"55" 1.94999743562452 0.0332363666146411 "2^nd"
"56" 1.9607633721118 0.0349099954571273 "2^nd"
"57" 1.97152930859909 0.0366569510975295 "2^nd"
"58" 1.98229524508637 0.0384410617243946 "2^nd"
"59" 1.99306118157365 0.0403377614730117 "2^nd"
"60" 2.00382711806093 0.0422751687586064 "2^nd"
"61" 2.01459305454822 0.0442891846119816 "2^nd"
"62" 2.0253589910355 0.0463861398879547 "2^nd"
"63" 2.03612492752278 0.0485241561445293 "2^nd"
"64" 2.04689086401006 0.0507834336888179 "2^nd"
"65" 2.05765680049735 0.0530890511662665 "2^nd"
"66" 2.06842273698463 0.0554758035896382 "2^nd"
"67" 2.07918867347191 0.0579540987209695 "2^nd"
"68" 2.08995460995919 0.0604766617025752 "2^nd"
"69" 2.10072054644647 0.0631266243914305 "2^nd"
"70" 2.11148648293376 0.0658279185814984 "2^nd"
"71" 2.12225241942104 0.0686129449843357 "2^nd"
"72" 2.13301835590832 0.0714963644225549 "2^nd"
"73" 2.1437842923956 0.0744262402344009 "2^nd"
"74" 2.15455022888289 0.0774863849228632 "2^nd"
"75" 2.16531616537017 0.0806017299298554 "2^nd"
"76" 2.17608210185745 0.0838010634372081 "2^nd"
"77" 2.18684803834473 0.0871030984443883 "2^nd"
"78" 2.19761397483202 0.0904524490425749 "2^nd"
"79" 2.2083799113193 0.0939310335633875 "2^nd"
"80" 2.21914584780658 0.0974670526613392 "2^nd"
"81" 2.22991178429386 0.101084664313017 "2^nd"
"82" 2.24067772078114 0.104805970628741 "2^nd"
"83" 2.25144365726843 0.108573848720468 "2^nd"
"84" 2.26220959375571 0.112465557534914 "2^nd"
"85" 2.27297553024299 0.11641480033798 "2^nd"
"86" 2.28374146673027 0.120440418228889 "2^nd"
"87" 2.29450740321756 0.124566722866947 "2^nd"
"88" 2.30527333970484 0.128737046450924 "2^nd"
"89" 2.31603927619212 0.133021199675846 "2^nd"
"90" 2.3268052126794 0.137360411765505 "2^nd"
"91" 2.33757114916668 0.141767965128215 "2^nd"
"92" 2.34833708565397 0.14626867510096 "2^nd"
"93" 2.35910302214125 0.150808932491448 "2^nd"
