"x" "y" "position"
"1" -4.76113139429459 0.00350562440589794 "9^th"
"2" -4.72503369643736 0.00382599477417765 "9^th"
"3" -4.68893599858014 0.00416431889389128 "9^th"
"4" -4.65283830072291 0.00452456268095984 "9^th"
"5" -4.61674060286569 0.00492389825964156 "9^th"
"6" -4.58064290500846 0.00534454970338232 "9^th"
"7" -4.54454520715124 0.00579584140287306 "9^th"
"8" -4.50844750929401 0.00628953435092643 "9^th"
"9" -4.47234981143679 0.00680830746081266 "9^th"
"10" -4.43625211357956 0.00736867191637354 "9^th"
"11" -4.40015441572234 0.00797400633507775 "9^th"
"12" -4.36405671786511 0.00860858228471911 "9^th"
"13" -4.32795902000789 0.00929819990995526 "9^th"
"14" -4.29186132215066 0.0100343006248231 "9^th"
"15" -4.25576362429344 0.0108041817076758 "9^th"
"16" -4.21966592643621 0.0116452668888873 "9^th"
"17" -4.18356822857899 0.012532961803048 "9^th"
"18" -4.14747053072176 0.0134593167264333 "9^th"
"19" -4.11137283286454 0.0144758732953163 "9^th"
"20" -4.07527513500731 0.0155374538268421 "9^th"
"21" -4.03917743715009 0.0166512051106651 "9^th"
"22" -4.00307973929286 0.0178602927250799 "9^th"
"23" -3.96698204143564 0.0191191585438568 "9^th"
"24" -3.93088434357841 0.0204468521370901 "9^th"
"25" -3.89478664572119 0.0218717938682967 "9^th"
"26" -3.85868894786396 0.0233519711139233 "9^th"
"27" -3.82259125000674 0.0249200402430884 "9^th"
"28" -3.78649355214951 0.0265849385744513 "9^th"
"29" -3.75039585429229 0.0283104650620447 "9^th"
"30" -3.71429815643506 0.0301450620929569 "9^th"
"31" -3.67820045857784 0.0320734410713241 "9^th"
"32" -3.64210276072061 0.0340676176942085 "9^th"
"33" -3.60600506286339 0.0361936435188349 "9^th"
"34" -3.56990736500616 0.038407594781451 "9^th"
"35" -3.53380966714894 0.0406921093167113 "9^th"
"36" -3.49771196929171 0.043132086153758 "9^th"
"37" -3.46161427143449 0.0456512989124703 "9^th"
"38" -3.42551657357726 0.0482556124498843 "9^th"
"39" -3.38941887572004 0.0510180492371081 "9^th"
"40" -3.35332117786281 0.0538587461350881 "9^th"
"41" -3.31722348000559 0.0568035537941159 "9^th"
"42" -3.28112578214836 0.0598970538953502 "9^th"
"43" -3.24502808429114 0.0630708638280393 "9^th"
"44" -3.20893038643391 0.0663670440244509 "9^th"
"45" -3.17283268857669 0.0697988247431336 "9^th"
"46" -3.13673499071946 0.0733116327477336 "9^th"
"47" -3.10063729286224 0.0769629874290832 "9^th"
"48" -3.06453959500501 0.0807336138505575 "9^th"
"49" -3.02844189714779 0.0845844363860471 "9^th"
"50" -2.99234419929056 0.0885863566525856 "9^th"
"51" -2.95624650143334 0.0926886785972635 "9^th"
"52" -2.92014880357611 0.0968686192757037 "9^th"
"53" -2.88405110571889 0.101206885895056 "9^th"
"54" -2.84795340786166 0.105625105164251 "9^th"
"55" -2.81185571000444 0.110122933302787 "9^th"
"56" -2.77575801214721 0.114766251782568 "9^th"
"57" -2.73966031428999 0.119475180938649 "9^th"
"58" -2.70356261643276 0.124267938478032 "9^th"
"59" -2.66746491857554 0.129175947027256 "9^th"
"60" -2.63136722071831 0.13414051974027 "9^th"
"61" -2.59526952286109 0.139186341690118 "9^th"
"62" -2.55917182500386 0.14431604375596 "9^th"
"63" -2.52307412714664 0.149491131841967 "9^th"
"64" -2.48697642928941 0.154736582477856 "9^th"
"65" -2.45087873143219 0.160035021793579 "9^th"
"66" -2.41478103357497 0.165365605291694 "9^th"
"67" -2.37868333571774 0.170746056003341 "9^th"
"68" -2.34258563786052 0.176150801934787 "9^th"
"69" -2.30648794000329 0.181572526001198 "9^th"
"70" -2.27039024214607 0.187013040317281 "9^th"
"71" -2.23429254428884 0.192453076024296 "9^th"
"72" -2.19819484643162 0.197892669935776 "9^th"
"73" -2.16209714857439 0.203309951122162 "9^th"
"74" -2.12599945071717 0.208706966264028 "9^th"
"75" -2.08990175285994 0.214078104495779 "9^th"
"76" -2.05380405500272 0.219387909125795 "9^th"
"77" -2.01770635714549 0.224657978401174 "9^th"
"78" -1.98160865928827 0.229867193894748 "9^th"
"79" -1.94551096143104 0.234982533533948 "9^th"
"80" -1.90941326357382 0.240038141085012 "9^th"
"81" -1.87331556571659 0.244988674568734 "9^th"
"82" -1.83721786785937 0.249820802278113 "9^th"
"83" -1.80112017000214 0.254573151194029 "9^th"
"84" -1.76502247214492 0.259167854407784 "9^th"
"85" -1.72892477428769 0.263628750037633 "9^th"
"86" -1.69282707643047 0.267990277229505 "9^th"
"87" -1.65672937857324 0.272134732358794 "9^th"
"88" -1.62063168071602 0.27613971397122 "9^th"
"89" -1.58453398285879 0.280025367135609 "9^th"
"90" -1.54843628500157 0.283632433174226 "9^th"
"91" -1.51233858714434 0.287102789055145 "9^th"
"92" -1.47624088928712 0.290408668825449 "9^th"
"93" -1.44014319142989 0.293425595049722 "9^th"
"94" -1.40404549357267 0.296291124120773 "9^th"
"95" -1.36794779571544 0.298943435993629 "9^th"
"96" -1.33185009785822 0.301308331366638 "9^th"
"97" -1.29575240000099 0.303509679157739 "9^th"
"98" -1.25965470214377 0.30544791020001 "9^th"
"99" -1.22355700428654 0.307111392927895 "9^th"
"100" -1.18745930642932 0.308602075936813 "9^th"
"101" -1.15136160857209 0.309781289005473 "9^th"
"102" -1.11526391071487 0.310708184567419 "9^th"
"103" -1.07916621285764 0.311456207706707 "9^th"
"104" -1.04306851500042 0.311848773244182 "9^th"
"105" -1.00697081714319 0.312019338832708 "9^th"
"106" -0.970873119285968 0.312008328210068 "9^th"
"107" -0.934775421428744 0.311605000435264 "9^th"
"108" -0.898677723571519 0.311015617003073 "9^th"
"109" -0.862580025714294 0.310216739445365 "9^th"
"110" -0.826482327857069 0.30905569152864 "9^th"
"111" -0.790384629999844 0.307718989997241 "9^th"
"112" -0.754286932142619 0.30614541108409 "9^th"
"113" -0.718189234285394 0.304257427998045 "9^th"
"114" -0.682091536428169 0.302201843582872 "9^th"
"115" -0.645993838570944 0.299890260039921 "9^th"
"116" -0.609896140713719 0.297315571443235 "9^th"
"117" -0.573798442856495 0.294584347814442 "9^th"
"118" -0.537700744999269 0.291587951652874 "9^th"
"119" -0.501603047142044 0.288380432164517 "9^th"
"120" -0.46550534928482 0.285030123590081 "9^th"
