"x" "y" "position"
"1" 1.71227478929688 0.00195980824563479 "10^th"
"2" 1.73316259676456 0.00206974819649446 "10^th"
"3" 1.75405040423224 0.00218761769105544 "10^th"
"4" 1.77493821169993 0.0023079125312569 "10^th"
"5" 1.79582601916761 0.00243843623581478 "10^th"
"6" 1.81671382663529 0.00257069998942458 "10^th"
"7" 1.83760163410297 0.00271416370324144 "10^th"
"8" 1.85848944157065 0.00286044223707544 "10^th"
"9" 1.87937724903834 0.00301680845427001 "10^th"
"10" 1.90026505650602 0.00317828130043916 "10^th"
"11" 1.9211528639737 0.00334848830433901 "10^th"
"12" 1.94204067144138 0.00352639997550311 "10^th"
"13" 1.96292847890906 0.00371143078963672 "10^th"
"14" 1.98381628637675 0.00390709059505933 "10^th"
"15" 2.00470409384443 0.00410797270978866 "10^th"
"16" 2.02559190131211 0.00432275407214811 "10^th"
"17" 2.04647970877979 0.00454055887308958 "10^th"
"18" 2.06736751624747 0.0047758980973969 "10^th"
"19" 2.08825532371516 0.00501409933084913 "10^th"
"20" 2.10914313118284 0.00526913441629311 "10^th"
"21" 2.13003093865052 0.00552975053709158 "10^th"
"22" 2.1509187461182 0.00580517511346751 "10^th"
"23" 2.17180655358588 0.00608977936664742 "10^th"
"24" 2.19269436105356 0.00638682783299507 "10^th"
"25" 2.21358216852125 0.00669704742756093 "10^th"
"26" 2.23446997598893 0.00701698986660978 "10^th"
"27" 2.25535778345661 0.00735450174706585 "10^th"
"28" 2.27624559092429 0.00769864104564053 "10^th"
"29" 2.29713339839197 0.00806516687021004 "10^th"
"30" 2.31802120585966 0.00843557996171417 "10^th"
"31" 2.33890901332734 0.00883213566753641 "10^th"
"32" 2.35979682079502 0.00923373658503051 "10^th"
"33" 2.3806846282627 0.00965855880350288 "10^th"
"34" 2.40157243573038 0.0100931482798492 "10^th"
"35" 2.42246024319807 0.0105476328253973 "10^th"
"36" 2.44334805066575 0.0110170329945756 "10^th"
"37" 2.46423585813343 0.0115025868417628 "10^th"
"38" 2.48512366560111 0.0120086323483396 "10^th"
"39" 2.50601147306879 0.0125266677697938 "10^th"
"40" 2.52689928053648 0.013071195961848 "10^th"
"41" 2.54778708800416 0.0136231241427774 "10^th"
"42" 2.56867489547184 0.0142079643493472 "10^th"
"43" 2.58956270293952 0.0147982425228552 "10^th"
"44" 2.6104505104072 0.0154221503847225 "10^th"
"45" 2.63133831787488 0.0160549633322279 "10^th"
"46" 2.65222612534257 0.0167169193692869 "10^th"
"47" 2.67311393281025 0.0173940308237157 "10^th"
"48" 2.69400174027793 0.0180953677443074 "10^th"
"49" 2.71488954774561 0.0188184905963144 "10^th"
"50" 2.73577735521329 0.0195605005076403 "10^th"
"51" 2.75666516268098 0.0203312822985674 "10^th"
"52" 2.77755297014866 0.021115207410911 "10^th"
"53" 2.79844077761634 0.0219352150975003 "10^th"
"54" 2.81932858508402 0.0227622380312986 "10^th"
"55" 2.8402163925517 0.0236329420938056 "10^th"
"56" 2.86110420001939 0.0245104562872713 "10^th"
"57" 2.88199200748707 0.0254269338076709 "10^th"
"58" 2.90287981495475 0.0263567872085013 "10^th"
"59" 2.92376762242243 0.0273194508779741 "10^th"
"60" 2.94465542989011 0.0283028253860298 "10^th"
"61" 2.9655432373578 0.0293125161357789 "10^th"
"62" 2.98643104482548 0.0303504398554905 "10^th"
"63" 3.00731885229316 0.0314078862309321 "10^th"
"64" 3.02820665976084 0.0325012158646204 "10^th"
"65" 3.04909446722852 0.0336070230078656 "10^th"
"66" 3.0699822746962 0.034756426201258 "10^th"
"67" 3.09087008216389 0.0359132070893551 "10^th"
"68" 3.11175788963157 0.0371170026311493 "10^th"
"69" 3.13264569709925 0.03833038591438 "10^th"
"70" 3.15353350456693 0.03958350768312 "10^th"
"71" 3.17442131203461 0.0408536562657024 "10^th"
"72" 3.1953091195023 0.0421561070321625 "10^th"
"73" 3.21619692696998 0.0434829368916284 "10^th"
"74" 3.23708473443766 0.0448345427422086 "10^th"
"75" 3.25797254190534 0.0462177069823863 "10^th"
"76" 3.27886034937302 0.0476181076395643 "10^th"
"77" 3.2997481568407 0.0490569814071811 "10^th"
"78" 3.32063596430839 0.0505056210949268 "10^th"
"79" 3.34152377177607 0.0519992875446206 "10^th"
"80" 3.36241157924375 0.0535000172832386 "10^th"
"81" 3.38329938671143 0.0550426439903606 "10^th"
"82" 3.40418719417911 0.0565965971276178 "10^th"
"83" 3.4250750016468 0.0581845414256396 "10^th"
"84" 3.44596280911448 0.0597900788387834 "10^th"
"85" 3.46685061658216 0.061421925927199 "10^th"
"86" 3.48773842404984 0.0630770795039729 "10^th"
"87" 3.50862623151752 0.0647511849928005 "10^th"
"88" 3.52951403898521 0.0664536504742779 "10^th"
"89" 3.55040184645289 0.068168136547034 "10^th"
"90" 3.57128965392057 0.0699152684011714 "10^th"
"91" 3.59217746138825 0.0716681614733239 "10^th"
"92" 3.61306526885593 0.0734568296615675 "10^th"
"93" 3.63395307632362 0.0752506535091163 "10^th"
"94" 3.6548408837913 0.0770726483944206 "10^th"
"95" 3.67572869125898 0.0789039614809351 "10^th"
"96" 3.69661649872666 0.0807564583502012 "10^th"
"97" 3.71750430619434 0.0826214776967715 "10^th"
"98" 3.73839211366203 0.0845014187297406 "10^th"
"99" 3.75927992112971 0.0863960254768305 "10^th"
"100" 3.78016772859739 0.0883001241610559 "10^th"
"101" 3.80105553606507 0.0902198718276642 "10^th"
"102" 3.82194334353275 0.0921446189320165 "10^th"
"103" 3.84283115100043 0.0940847444313942 "10^th"
"104" 3.86371895846812 0.0960271882507462 "10^th"
"105" 3.8846067659358 0.0979818530106979 "10^th"
"106" 3.90549457340348 0.0999383823595076 "10^th"
"107" 3.92638238087116 0.101901915093054 "10^th"
"108" 3.94727018833884 0.103867094023048 "10^th"
"109" 3.96815799580653 0.105835186158767 "10^th"
"110" 3.98904580327421 0.107803320169678 "10^th"
"111" 4.00993361074189 0.109771494116903 "10^th"
"112" 4.03082141820957 0.11173665344467 "10^th"
"113" 4.05170922567725 0.113700278011856 "10^th"
"114" 4.07259703314494 0.115656323540721 "10^th"
"115" 4.09348484061262 0.117610630821313 "10^th"
"116" 4.1143726480803 0.119551242505409 "10^th"
"117" 4.13526045554798 0.121489138935829 "10^th"
"118" 4.15614826301566 0.12341005381628 "10^th"
"119" 4.17703607048334 0.125324522016588 "10^th"
"120" 4.19792387795103 0.127221184973119 "10^th"
"121" 4.21881168541871 0.129105611465299 "10^th"
"122" 4.23969949288639 0.130972903317141 "10^th"
"123" 4.26058730035407 0.132820606263075 "10^th"
"124" 4.28147510782175 0.134653374748732 "10^th"
"125" 4.30236291528944 0.136457641376331 "10^th"
"126" 4.32325072275712 0.138250724979542 "10^th"
"127" 4.3441385302248 0.14000485041507 "10^th"
"128" 4.36502633769248 0.141752114515638 "10^th"
"129" 4.38591414516016 0.143450430150906 "10^th"
"130" 4.40680195262785 0.145139367460164 "10^th"
"131" 4.42768976009553 0.146782706449529 "10^th"
"132" 4.44857756756321 0.148406786762315 "10^th"
"133" 4.46946537503089 0.149990201148723 "10^th"
"134" 4.49035318249857 0.151543039845533 "10^th"
"135" 4.51124098996626 0.153061699393729 "10^th"
"136" 4.53212879743394 0.154537098914688 "10^th"
"137" 4.55301660490162 0.15598631692702 "10^th"
"138" 4.5739044123693 0.157378307953383 "10^th"
"139" 4.59479221983698 0.158753566819623 "10^th"
"140" 4.61568002730466 0.16005644882368 "10^th"
"141" 4.63656783477235 0.161347216953193 "10^th"
"142" 4.65745564224003 0.162561805950268 "10^th"
"143" 4.67834344970771 0.16375688976521 "10^th"
"144" 4.69923125717539 0.164885229075102 "10^th"
"145" 4.72011906464307 0.165979701261337 "10^th"
"146" 4.74100687211076 0.167018193577789 "10^th"
"147" 4.76189467957844 0.168007523200274 "10^th"
"148" 4.78278248704612 0.168952857871588 "10^th"
"149" 4.8036702945138 0.169832944091098 "10^th"
"150" 4.82455810198148 0.170682117404545 "10^th"
"151" 4.84544590944917 0.171449320798793 "10^th"
"152" 4.86633371691685 0.172199654820012 "10^th"
"153" 4.88722152438453 0.172850826032926 "10^th"
"154" 4.90810933185221 0.173486482020736 "10^th"
"155" 4.92899713931989 0.174032491325483 "10^th"
"156" 4.94988494678758 0.17454899040284 "10^th"
"157" 4.97077275425526 0.174990245140598 "10^th"
"158" 4.99166056172294 0.175385665609754 "10^th"
"159" 5.01254836919062 0.17572094579938 "10^th"
"160" 5.0334361766583 0.175993929462819 "10^th"
"161" 5.05432398412598 0.176222408946824 "10^th"
"162" 5.07521179159367 0.176372175220112 "10^th"
"163" 5.09609959906135 0.176493429334403 "10^th"
"164" 5.11698740652903 0.176519785643182 "10^th"
"165" 5.13787521399671 0.176529984323499 "10^th"
"166" 5.15876302146439 0.176437145113664 "10^th"
"167" 5.17965082893208 0.1763245310268 "10^th"
"168" 5.20053863639976 0.176125645707447 "10^th"
"169" 5.22142644386744 0.175891404006845 "10^th"
"170" 5.24231425133512 0.175587687186104 "10^th"
"171" 5.2632020588028 0.175233597498458 "10^th"
"172" 5.28408986627049 0.174826670917322 "10^th"
"173" 5.30497767373817 0.174355100702307 "10^th"
"174" 5.32586548120585 0.173846987787591 "10^th"
"175" 5.34675328867353 0.173260881927748 "10^th"
"176" 5.36764109614121 0.172654000220646 "10^th"
"177" 5.3885289036089 0.171956866942493 "10^th"
"178" 5.40941671107658 0.171245552095077 "10^th"
"179" 5.43030451854426 0.170449911722454 "10^th"
"180" 5.45119232601194 0.169632667891154 "10^th"
"181" 5.47208013347962 0.168747769839347 "10^th"
"182" 5.4929679409473 0.167829332259617 "10^th"
"183" 5.51385574841499 0.166859054764721 "10^th"
