"x" "y" "position"
"1" 2.59107400333018 0.00288613888105563 "5^th"
"2" 2.59935178711132 0.00355729945071881 "5^th"
"3" 2.60762957089247 0.00435488182087765 "5^th"
"4" 2.61590735467361 0.00529614157926679 "5^th"
"5" 2.62418513845476 0.00639959937968315 "5^th"
"6" 2.6324629222359 0.0077119688034325 "5^th"
"7" 2.64074070601705 0.00927737607414416 "5^th"
"8" 2.64901848979819 0.0110895329129226 "5^th"
"9" 2.65729627357934 0.0131737336345925 "5^th"
"10" 2.66557405736048 0.0155559788960568 "5^th"
"11" 2.67385184114163 0.0182628881119397 "5^th"
"12" 2.68212962492277 0.0214343490639609 "5^th"
"13" 2.69040740870392 0.025008955005546 "5^th"
"14" 2.69868519248506 0.0290093609321703 "5^th"
"15" 2.70696297626621 0.0334596327234681 "5^th"
"16" 2.71524076004735 0.0383822264234854 "5^th"
"17" 2.7235185438285 0.0438753527644342 "5^th"
"18" 2.73179632760965 0.0499575523547898 "5^th"
"19" 2.74007411139079 0.0565672145134884 "5^th"
"20" 2.74835189517194 0.0637072419744319 "5^th"
"21" 2.75662967895308 0.0713756771704621 "5^th"
"22" 2.76490746273423 0.0795745882920316 "5^th"
"23" 2.77318524651537 0.0884051753309164 "5^th"
"24" 2.78146303029652 0.0976945567908645 "5^th"
"25" 2.78974081407766 0.107404221748408 "5^th"
"26" 2.79801859785881 0.117488906763678 "5^th"
"27" 2.80629638163995 0.127896619286399 "5^th"
"28" 2.8145741654211 0.138594102048986 "5^th"
"29" 2.82285194920224 0.14945306372486 "5^th"
"30" 2.83112973298339 0.160362577716429 "5^th"
"31" 2.83940751676453 0.17123520639463 "5^th"
"32" 2.84768530054568 0.181979521384535 "5^th"
"33" 2.85596308432682 0.192484081820683 "5^th"
"34" 2.86424086810797 0.202529773533331 "5^th"
"35" 2.87251865188911 0.212073039842444 "5^th"
"36" 2.88079643567026 0.221016369688437 "5^th"
"37" 2.8890742194514 0.22926513664269 "5^th"
"38" 2.89735200323255 0.236728154852024 "5^th"
"39" 2.90562978701369 0.243116827493809 "5^th"
"40" 2.91390757079484 0.248422107356059 "5^th"
"41" 2.92218535457598 0.2526641233412 "5^th"
"42" 2.93046313835713 0.255794521583938 "5^th"
"43" 2.93874092213827 0.257774677555848 "5^th"
"44" 2.94701870591942 0.25849203930278 "5^th"
"45" 2.95529648970056 0.257756703771043 "5^th"
"46" 2.96357427348171 0.255842468268236 "5^th"
"47" 2.97185205726285 0.252775460069124 "5^th"
"48" 2.980129841044 0.248592030806772 "5^th"
"49" 2.98840762482514 0.243338518418176 "5^th"
"50" 2.99668540860629 0.23686883215393 "5^th"
"51" 3.00496319238743 0.229458652030447 "5^th"
"52" 3.01324097616858 0.221254150716618 "5^th"
"53" 3.02151875994972 0.212345393759085 "5^th"
"54" 3.02979654373087 0.202826363248755 "5^th"
"55" 3.03807432751201 0.192759716631111 "5^th"
"56" 3.04635211129316 0.182264524622476 "5^th"
"57" 3.0546298950743 0.171535473912349 "5^th"
"58" 3.06290767885545 0.160668030381869 "5^th"
"59" 3.07118546263659 0.149754405757069 "5^th"
"60" 3.07946324641774 0.138883135555091 "5^th"
"61" 3.08774103019888 0.128202794936267 "5^th"
"62" 3.09601881398003 0.117783940175362 "5^th"
"63" 3.10429659776117 0.107681392779094 "5^th"
"64" 3.11257438154232 0.0979486256135207 "5^th"
"65" 3.12085216532346 0.0886324100697064 "5^th"
"66" 3.12912994910461 0.0798339130569681 "5^th"
"67" 3.13740773288575 0.0716176753611107 "5^th"
"68" 3.1456855166669 0.0639206477522442 "5^th"
"69" 3.15396330044804 0.0567511895123105 "5^th"
"70" 3.16224108422919 0.0501123966227134 "5^th"
"71" 3.17051886801033 0.0440023071974576 "5^th"
"72" 3.17879665179148 0.0385527518142259 "5^th"
"73" 3.18707443557262 0.0336021622935865 "5^th"
"74" 3.19535221935377 0.0291259105794486 "5^th"
"75" 3.20363000313491 0.0251020252962448 "5^th"
"76" 3.21190778691606 0.0215067402255344 "5^th"
"77" 3.2201855706972 0.0183682796571566 "5^th"
"78" 3.22846335447835 0.0156405425286161 "5^th"
"79" 3.23674113825949 0.0132405075984379 "5^th"
"80" 3.24501892204064 0.0111415761304061 "5^th"
"81" 3.25329670582178 0.0093176868241192 "5^th"
"82" 3.26157448960293 0.00774710276320651 "5^th"
"83" 3.26985227338407 0.00645085851631225 "5^th"
"84" 3.27813005716522 0.00533999189253287 "5^th"
"85" 3.28640784094636 0.00439474492905257 "5^th"
"86" 3.29468562472751 0.00359669896793179 "5^th"
"87" 3.30296340850865 0.00292878508230042 "5^th"
"88" 3.3112411922898 0.00239159997406874 "5^th"
"89" 3.31951897607094 0.0019583364942062 "5^th"
"90" 3.32779675985209 0.00160604740005365 "5^th"
"91" 3.33607454363323 0.00132585804828508 "5^th"
"92" 3.34435232741438 0.0011102024434741 "5^th"
"93" 3.35263011119552 0.00095507705353275 "5^th"
"94" 3.36090789497667 0.000865366405944959 "5^th"
"95" 3.36918567875781 0.000825848340416239 "5^th"
"96" 3.37746346253896 0.000837023238302494 "5^th"
"97" 3.3857412463201 0.000900879186670703 "5^th"
"98" 3.39401903010125 0.00102093715715163 "5^th"
"99" 3.40229681388239 0.00121768590011651 "5^th"
"100" 3.41057459766354 0.00149796988029761 "5^th"
"101" 3.41885238144468 0.00186938509117104 "5^th"
"102" 3.42713016522583 0.0023477721612832 "5^th"
"103" 3.43540794900697 0.00295170212738155 "5^th"
"104" 3.44368573278812 0.00371564573096259 "5^th"
"105" 3.45196351656926 0.0047098381823404 "5^th"
"106" 3.46024130035041 0.00593775202868625 "5^th"
"107" 3.46851908413156 0.00744065102142191 "5^th"
"108" 3.4767968679127 0.00926482765262098 "5^th"
"109" 3.48507465169385 0.0114617939453492 "5^th"
"110" 3.49335243547499 0.0142138277620062 "5^th"
"111" 3.50163021925614 0.0175527633310678 "5^th"
"112" 3.50990800303728 0.0215339270599366 "5^th"
"113" 3.51818578681843 0.0262482698304133 "5^th"
"114" 3.52646357059957 0.0317941416044222 "5^th"
"115" 3.53474135438072 0.0383843702692011 "5^th"
"116" 3.54301913816186 0.0463157115032013 "5^th"
"117" 3.55129692194301 0.05553926795571 "5^th"
"118" 3.55957470572415 0.0661979282324324 "5^th"
"119" 3.5678524895053 0.0784407207583579 "5^th"
"120" 3.57613027328644 0.0924224901630963 "5^th"
"121" 3.58440805706759 0.108858754261161 "5^th"
"122" 3.59268584084873 0.127568760137667 "5^th"
"123" 3.60096362462988 0.148648866141021 "5^th"
"124" 3.60924140841102 0.17226432072984 "5^th"
"125" 3.61751919219217 0.198576811700588 "5^th"
"126" 3.62579697597331 0.228116459265884 "5^th"
"127" 3.63407475975446 0.261246918556963 "5^th"
"128" 3.6423525435356 0.297596272729744 "5^th"
"129" 3.65063032731675 0.33725765765649 "5^th"
"130" 3.65890811109789 0.380304030228653 "5^th"
"131" 3.66718589487904 0.426786859655701 "5^th"
"132" 3.67546367866018 0.47768137207041 "5^th"
"133" 3.68374146244133 0.532003639132319 "5^th"
"134" 3.69201924622247 0.589621930542361 "5^th"
"135" 3.70029703000362 0.650405136360798 "5^th"
"136" 3.70857481378476 0.714186459413055 "5^th"
"137" 3.71685259756591 0.781107839590849 "5^th"
"138" 3.72513038134705 0.85070526350808 "5^th"
"139" 3.7334081651282 0.922235655264166 "5^th"
"140" 3.74168594890934 0.995310364455256 "5^th"
"141" 3.74996373269049 1.06950783211791 "5^th"
"142" 3.75824151647163 1.14437381969133 "5^th"
"143" 3.76651930025278 1.21918095915603 "5^th"
"144" 3.77479708403392 1.29319836332383 "5^th"
"145" 3.78307486781507 1.36586520812833 "5^th"
"146" 3.79135265159621 1.43661358185501 "5^th"
"147" 3.79963043537736 1.50487110364491 "5^th"
"148" 3.8079082191585 1.56937354683528 "5^th"
"149" 3.81618600293965 1.62943723548912 "5^th"
"150" 3.82446378672079 1.68491897140512 "5^th"
"151" 3.83274157050194 1.73533470098105 "5^th"
"152" 3.84101935428308 1.78023303275065 "5^th"
"153" 3.84929713806423 1.81892925894302 "5^th"
"154" 3.85757492184537 1.84960185281874 "5^th"
"155" 3.86585270562652 1.87349759741159 "5^th"
"156" 3.87413048940766 1.89044493116145 "5^th"
"157" 3.88240827318881 1.9003284940623 "5^th"
"158" 3.89068605696995 1.90308970388746 "5^th"
"159" 3.8989638407511 1.89734842448804 "5^th"
"160" 3.90724162453224 1.88407099097346 "5^th"
"161" 3.91551940831339 1.86412361879077 "5^th"
"162" 3.92379719209453 1.83778615648592 "5^th"
"163" 3.93207497587568 1.80538759259106 "5^th"
"164" 3.94035275965682 1.76696512637077 "5^th"
"165" 3.94863054343797 1.72242771075146 "5^th"
"166" 3.95690832721911 1.67355065595701 "5^th"
"167" 3.96518611100026 1.62088016738855 "5^th"
"168" 3.9734638947814 1.5649805619079 "5^th"
"169" 3.98174167856255 1.50643158044344 "5^th"
"170" 3.99001946234369 1.4455915863491 "5^th"
"171" 3.99829724612484 1.38364780936797 "5^th"
"172" 4.00657502990598 1.3212940808683 "5^th"
"173" 4.01485281368713 1.25908681238968 "5^th"
"174" 4.02313059746827 1.19756221778521 "5^th"
"175" 4.03140838124942 1.13741208402386 "5^th"
"176" 4.03968616503056 1.07953073731006 "5^th"
"177" 4.04796394881171 1.02405151367249 "5^th"
"178" 4.05624173259285 0.971311707744816 "5^th"
"179" 4.064519516374 0.921606506430457 "5^th"
"180" 4.07279730015514 0.875188164817713 "5^th"
"181" 4.08107508393629 0.833190824230599 "5^th"
"182" 4.08935286771743 0.795012507678792 "5^th"
"183" 4.09763065149858 0.760546032435533 "5^th"
"184" 4.10590843527972 0.729775329419979 "5^th"
"185" 4.11418621906087 0.702643028267147 "5^th"
"186" 4.12246400284201 0.679444053628749 "5^th"
"187" 4.13074178662316 0.660075361675418 "5^th"
"188" 4.1390195704043 0.643709280248956 "5^th"
"189" 4.14729735418545 0.630090229875449 "5^th"
"190" 4.1555751379666 0.61894167414701 "5^th"
"191" 4.16385292174774 0.609968015563648 "5^th"
"192" 4.17213070552889 0.603210010234184 "5^th"
"193" 4.18040848931003 0.597739753589154 "5^th"
"194" 4.18868627309118 0.593209298886698 "5^th"
"195" 4.19696405687232 0.589297341853743 "5^th"
"196" 4.20524184065347 0.585690671275348 "5^th"
"197" 4.21351962443461 0.582023127797008 "5^th"
"198" 4.22179740821575 0.577862078010338 "5^th"
"199" 4.2300751919969 0.572988713369957 "5^th"
"200" 4.23835297577805 0.567201914234017 "5^th"
"201" 4.24663075955919 0.560326213310954 "5^th"
"202" 4.25490854334034 0.552192659696615 "5^th"
"203" 4.26318632712148 0.5422956347142 "5^th"
"204" 4.27146411090263 0.530939453401382 "5^th"
"205" 4.27974189468377 0.518113543922324 "5^th"
"206" 4.28801967846492 0.503832390810449 "5^th"
"207" 4.29629746224606 0.488134750575057 "5^th"
"208" 4.30457524602721 0.470879196698412 "5^th"
"209" 4.31285302980835 0.452299988098395 "5^th"
"210" 4.3211308135895 0.432686144827277 "5^th"
"211" 4.32940859737064 0.412181150488888 "5^th"
"212" 4.33768638115179 0.390937589512422 "5^th"
"213" 4.34596416493293 0.36910235152355 "5^th"
"214" 4.35424194871408 0.346849606257448 "5^th"
"215" 4.36251973249522 0.324486850312096 "5^th"
"216" 4.37079751627637 0.302174314328405 "5^th"
"217" 4.37907530005751 0.280065945671298 "5^th"
"218" 4.38735308383866 0.258308623246458 "5^th"
"219" 4.3956308676198 0.237176934008556 "5^th"
"220" 4.40390865140095 0.216792902206855 "5^th"
"221" 4.41218643518209 0.197202230731353 "5^th"
"222" 4.42046421896324 0.178485776215213 "5^th"
"223" 4.42874200274438 0.160712007775185 "5^th"
"224" 4.43701978652553 0.144006724610792 "5^th"
"225" 4.44529757030667 0.12858499511751 "5^th"
"226" 4.45357535408782 0.114232651786447 "5^th"
"227" 4.46185313786896 0.100949431247158 "5^th"
"228" 4.47013092165011 0.0887261547393248 "5^th"
"229" 4.47840870543125 0.0775451629419567 "5^th"
"230" 4.4866864892124 0.0675938547183433 "5^th"
"231" 4.49496427299354 0.0586547502201672 "5^th"
"232" 4.50324205677469 0.0506160050499555 "5^th"
"233" 4.51151984055583 0.0434285602381865 "5^th"
"234" 4.51979762433698 0.0370410506682509 "5^th"
"235" 4.52807540811812 0.0314616382022077 "5^th"
"236" 4.53635319189927 0.026676074321816 "5^th"
"237" 4.54463097568041 0.0224853696594587 "5^th"
"238" 4.55290875946156 0.0188376411390358 "5^th"
"239" 4.5611865432427 0.0156826045397282 "5^th"
"240" 4.56946432702385 0.012971738236433 "5^th"
"241" 4.57774211080499 0.0107399373915991 "5^th"
"242" 4.58601989458614 0.00884617895139335 "5^th"
"243" 4.59429767836728 0.00723886719249014 "5^th"
"244" 4.60257546214843 0.00588392891269145 "5^th"
"245" 4.61085324592957 0.0047498013371471 "5^th"
"246" 4.61913102971072 0.00382561568684895 "5^th"
"247" 4.62740881349186 0.00308088361072998 "5^th"
"248" 4.63568659727301 0.00246364670217266 "5^th"
"249" 4.64396438105415 0.00195588353059903 "5^th"
"250" 4.6522421648353 0.00154138360979739 "5^th"
"251" 4.66051994861644 0.00120567987506218 "5^th"
"252" 4.66879773239759 0.000949402586990876 "5^th"
"253" 4.67707551617873 0.000742333747527512 "5^th"
"254" 4.68535329995988 0.000575890623800007 "5^th"
"255" 4.69363108374102 0.000443236940211025 "5^th"
"256" 4.70190886752217 0.000338421558594582 "5^th"
"257" 4.71018665130331 0.000258714852731835 "5^th"
"258" 4.71846443508446 0.000197944751295189 "5^th"
"259" 4.7267422188656 0.000150149653639559 "5^th"
"260" 4.73502000264675 0.000112917106297555 "5^th"
"261" 4.74329778642789 8.4188410188662e-05 "5^th"
"262" 4.75157557020904 6.22953054717761e-05 "5^th"
"263" 4.75985335399018 4.66843043310037e-05 "5^th"
"264" 4.76813113777133 3.46515361980343e-05 "5^th"
"265" 4.77640892155247 2.54777235333142e-05 "5^th"
"266" 4.78468670533362 1.85580910467475e-05 "5^th"
"267" 4.79296448911476 1.33932511851978e-05 "5^th"
"268" 4.80124227289591 9.73123042147228e-06 "5^th"
"269" 4.80952005667705 7.07473996200873e-06 "5^th"
"270" 4.8177978404582 5.08955379693133e-06 "5^th"
"271" 4.82607562423934 3.62402211439695e-06 "5^th"
"272" 4.83435340802049 2.55473142678758e-06 "5^th"
"273" 4.84263119180163 1.79113645294575e-06 "5^th"
