"x" "y" "position"
"1" 2.58074876962528 0.00137445719710263 "10^th"
"2" 2.59876629445322 0.00149327505035879 "10^th"
"3" 2.61678381928115 0.00162242487748941 "10^th"
"4" 2.63480134410908 0.00175806756393536 "10^th"
"5" 2.65281886893701 0.00190712496754394 "10^th"
"6" 2.67083639376494 0.00206641051702383 "10^th"
"7" 2.68885391859287 0.00223330480464788 "10^th"
"8" 2.7068714434208 0.00241875645596076 "10^th"
"9" 2.72488896824874 0.00261375396544798 "10^th"
"10" 2.74290649307667 0.0028199673128774 "10^th"
"11" 2.7609240179046 0.00304642413006044 "10^th"
"12" 2.77894154273253 0.00328337438749406 "10^th"
"13" 2.79695906756046 0.00353675564940123 "10^th"
"14" 2.81497659238839 0.00381053336323032 "10^th"
"15" 2.83299411721632 0.00409633524376361 "10^th"
"16" 2.85101164204426 0.00440508023804098 "10^th"
"17" 2.86902916687219 0.00473359034886346 "10^th"
"18" 2.88704669170012 0.00507577141676676 "10^th"
"19" 2.90506421652805 0.00544882970466185 "10^th"
"20" 2.92308174135598 0.00584006683885765 "10^th"
"21" 2.94109926618391 0.00624884858606502 "10^th"
"22" 2.95911679101185 0.00669370668432315 "10^th"
"23" 2.97713431583978 0.00715616620330704 "10^th"
"24" 2.99515184066771 0.00764387751918667 "10^th"
"25" 3.01316936549564 0.00816691666031292 "10^th"
"26" 3.03118689032357 0.00870947957964216 "10^th"
"27" 3.0492044151515 0.00928643342348578 "10^th"
"28" 3.06722193997943 0.00989674072214635 "10^th"
"29" 3.08523946480737 0.0105285241542026 "10^th"
"30" 3.1032569896353 0.0112052410299529 "10^th"
"31" 3.12127451446323 0.0119119874711202 "10^th"
"32" 3.13929203929116 0.0126425234943025 "10^th"
"33" 3.15730956411909 0.0134290982652725 "10^th"
"34" 3.17532708894702 0.0142413246328355 "10^th"
"35" 3.19334461377495 0.015087190164788 "10^th"
"36" 3.21136213860289 0.0159861258500963 "10^th"
"37" 3.22937966343082 0.0169124973106199 "10^th"
"38" 3.24739718825875 0.0178834480185968 "10^th"
"39" 3.26541471308668 0.018902912962432 "10^th"
"40" 3.28343223791461 0.0199514470129005 "10^th"
"41" 3.30144976274254 0.0210563070434598 "10^th"
"42" 3.31946728757047 0.0222035787560314 "10^th"
"43" 3.33748481239841 0.0233813532870593 "10^th"
"44" 3.35550233722634 0.0246276141916408 "10^th"
"45" 3.37351986205427 0.0259087773207945 "10^th"
