"x" "y" "position"
"1" 2.86023939516857 0.00759996725807995 "1^st"
"2" 2.86191086181818 0.00803650901537068 "1^st"
"3" 2.8635823284678 0.0085124627049157 "1^st"
"4" 2.86525379511742 0.00899619156771867 "1^st"
"5" 2.86692526176703 0.00952003341861275 "1^st"
"6" 2.86859672841665 0.0100580915153476 "1^st"
"7" 2.87026819506627 0.0106307879509215 "1^st"
"8" 2.87193966171588 0.0112280423583926 "1^st"
"9" 2.8736111283655 0.0118533190906977 "1^st"
"10" 2.87528259501512 0.0125149326744812 "1^st"
"11" 2.87695406166473 0.0131967101137036 "1^st"
"12" 2.87862552831435 0.0139281441138454 "1^st"
"13" 2.88029699496396 0.0146705383905989 "1^st"
"14" 2.88196846161358 0.0154775531179933 "1^st"
"15" 2.8836399282632 0.0162967715631605 "1^st"
"16" 2.88531139491281 0.0171735294970954 "1^st"
"17" 2.88698286156243 0.0180760402083178 "1^st"
"18" 2.88865432821205 0.0190269315691622 "1^st"
"19" 2.89032579486166 0.0200191860211564 "1^st"
"20" 2.89199726151128 0.0210490975701044 "1^st"
"21" 2.8936687281609 0.022137831414492 "1^st"
"22" 2.89534019481051 0.0232518330540478 "1^st"
"23" 2.89701166146013 0.0244440559483428 "1^st"
"24" 2.89868312810974 0.0256522875451498 "1^st"
"25" 2.90035459475936 0.0269503765256438 "1^st"
"26" 2.90202606140898 0.0282713103621514 "1^st"
"27" 2.90369752805859 0.0296697229157448 "1^st"
"28" 2.90536899470821 0.0311109531154977 "1^st"
"29" 2.90704046135783 0.0326154084054407 "1^st"
"30" 2.90871192800744 0.0341847451737505 "1^st"
"31" 2.91038339465706 0.0358010954117026 "1^st"
"32" 2.91205486130667 0.0375065407434867 "1^st"
"33" 2.91372632795629 0.0392407559303706 "1^st"
"34" 2.91539779460591 0.0410904759014571 "1^st"
"35" 2.91706926125552 0.0429626813784244 "1^st"
"36" 2.91874072790514 0.0449509203585797 "1^st"
"37" 2.92041219455476 0.046977883308486 "1^st"
"38" 2.92208366120437 0.0491024239664013 "1^st"
"39" 2.92375512785399 0.051292563635597 "1^st"
"40" 2.92542659450361 0.0535596580376402 "1^st"
"41" 2.92709806115322 0.0559214371251419 "1^st"
"42" 2.92876952780284 0.0583373516185764 "1^st"
"43" 2.93044099445245 0.0608792336089075 "1^st"
"44" 2.93211246110207 0.0634502229220155 "1^st"
"45" 2.93378392775169 0.066180626412847 "1^st"
"46" 2.9354553944013 0.0689404384797326 "1^st"
"47" 2.93712686105092 0.0718401564663756 "1^st"
"48" 2.93879832770054 0.0747989467059061 "1^st"
"49" 2.94046979435015 0.077872152512492 "1^st"
"50" 2.94214126099977 0.0810380340022863 "1^st"
"51" 2.94381272764939 0.08429064792149 "1^st"
"52" 2.945484194299 0.0876715138371923 "1^st"
"53" 2.94715566094862 0.0911092946959658 "1^st"
"54" 2.94882712759823 0.0947127629742044 "1^st"
"55" 2.95049859424785 0.0983500513837959 "1^st"
"56" 2.95217006089747 0.102174632367459 "1^st"
"57" 2.95384152754708 0.106043631302223 "1^st"
"58" 2.9555129941967 0.110069357237321 "1^st"
"59" 2.95718446084632 0.11417681391427 "1^st"
"60" 2.95885592749593 0.118408467221753 "1^st"
"61" 2.96052739414555 0.122760661009843 "1^st"
"62" 2.96219886079516 0.127202697574848 "1^st"
"63" 2.96387032744478 0.13180538504289 "1^st"
"64" 2.9655417940944 0.136461902454348 "1^st"
"65" 2.96721326074401 0.1413202643818 "1^st"
"66" 2.96888472739363 0.146217374873848 "1^st"
"67" 2.97055619404325 0.151313562528755 "1^st"
