"x" "y" "position"
"1" 2.97259796864988 0.00874582130854625 "2^nd"
"2" 2.97544404080835 0.00950671835967378 "2^nd"
"3" 2.97829011296682 0.0103142999889482 "2^nd"
"4" 2.98113618512529 0.0112102587440367 "2^nd"
"5" 2.98398225728377 0.0121523002112957 "2^nd"
"6" 2.98682832944224 0.0131634286516897 "2^nd"
"7" 2.98967440160071 0.0142669520573721 "2^nd"
"8" 2.99252047375918 0.0154243746735385 "2^nd"
"9" 2.99536654591766 0.0166795946040924 "2^nd"
"10" 2.99821261807613 0.0180282612247404 "2^nd"
"11" 3.0010586902346 0.019439455939831 "2^nd"
"12" 3.00390476239307 0.0209843598963447 "2^nd"
"13" 3.00675083455154 0.0226198602188313 "2^nd"
"14" 3.00959690671002 0.0243282393029223 "2^nd"
"15" 3.01244297886849 0.0262123618567041 "2^nd"
"16" 3.01528905102696 0.0281802970538644 "2^nd"
"17" 3.01813512318543 0.0302557593768776 "2^nd"
"18" 3.0209811953439 0.0325104539427219 "2^nd"
"19" 3.02382726750238 0.0348599440492416 "2^nd"
"20" 3.02667333966085 0.0373593584820467 "2^nd"
"21" 3.02951941181932 0.0400361606313484 "2^nd"
"22" 3.03236548397779 0.0428192336461629 "2^nd"
"23" 3.03521155613626 0.0458026829160149 "2^nd"
"24" 3.03805762829474 0.0489553498276114 "2^nd"
"25" 3.04090370045321 0.0522260873688635 "2^nd"
"26" 3.04374977261168 0.0557556116138663 "2^nd"
"27" 3.04659584477015 0.0594390447946356 "2^nd"
"28" 3.04944191692862 0.0632650464997517 "2^nd"
"29" 3.0522879890871 0.0673904270495298 "2^nd"
"30" 3.05513406124557 0.0716593251576606 "2^nd"
"31" 3.05798013340404 0.0761244478457821 "2^nd"
"32" 3.06082620556251 0.0808770604902573 "2^nd"
"33" 3.06367227772099 0.0857843033298266 "2^nd"
"34" 3.06651834987946 0.0909474845174615 "2^nd"
"35" 3.06936442203793 0.0963774303825043 "2^nd"
"36" 3.0722104941964 0.10197220833399 "2^nd"
"37" 3.07505656635487 0.107886973899573 "2^nd"
"38" 3.07790263851335 0.114038944146794 "2^nd"
"39" 3.08074871067182 0.120364662301934 "2^nd"
"40" 3.08359478283029 0.127076267840232 "2^nd"
"41" 3.08644085498876 0.133987291429364 "2^nd"
"42" 3.08928692714723 0.141110866679369 "2^nd"
"43" 3.09213299930571 0.148621651450456 "2^nd"
"44" 3.09497907146418 0.156318718318602 "2^nd"
"45" 3.09782514362265 0.164284755370691 "2^nd"
"46" 3.10067121578112 0.172594396633774 "2^nd"
"47" 3.10351728793959 0.181092033838493 "2^nd"
"48" 3.10636336009807 0.189911477890078 "2^nd"
