"x" "y" "position"
"1" 2.95085477010209 0.000455159926072249 "7^th"
"2" 2.96453298660069 0.000521554705755608 "7^th"
"3" 2.97821120309929 0.000595349811815456 "7^th"
"4" 2.99188941959788 0.000677017938156234 "7^th"
"5" 3.00556763609648 0.000770295510118964 "7^th"
"6" 3.01924585259508 0.000875731669772579 "7^th"
"7" 3.03292406909367 0.000992035012869175 "7^th"
"8" 3.04660228559227 0.00111982928614145 "7^th"
"9" 3.06028050209086 0.00126588863856411 "7^th"
"10" 3.07395871858946 0.00142809852887723 "7^th"
"11" 3.08763693508806 0.00160570742127798 "7^th"
"12" 3.10131515158665 0.00179950429961948 "7^th"
"13" 3.11499336808525 0.0020208279549561 "7^th"
"14" 3.12867158458385 0.00226263591743048 "7^th"
"15" 3.14234980108244 0.00252549101441941 "7^th"
"16" 3.15602801758104 0.00281222182202003 "7^th"
"17" 3.16970623407964 0.00313494152916473 "7^th"
"18" 3.18338445057823 0.00348428692998178 "7^th"
"19" 3.19706266707683 0.00386136429698377 "7^th"
"20" 3.21074088357543 0.00427287011071662 "7^th"
"21" 3.22441910007402 0.00472811493142432 "7^th"
"22" 3.23809731657262 0.00521736382391911 "7^th"
"23" 3.25177553307122 0.00574181289239845 "7^th"
"24" 3.26545374956981 0.00631361139535044 "7^th"
"25" 3.27913196606841 0.00693618827017988 "7^th"
"26" 3.29281018256701 0.00760055674869635 "7^th"
"27" 3.3064883990656 0.00830792548182043 "7^th"
"28" 3.3201666155642 0.00907739463888217 "7^th"
"29" 3.3338448320628 0.00990305404506472 "7^th"
"30" 3.34752304856139 0.0107780824604974 "7^th"
"31" 3.36120126505999 0.011703599640933 "7^th"
"32" 3.37487948155858 0.0127067280874658 "7^th"
"33" 3.38855769805718 0.0137689545502109 "7^th"
"34" 3.40223591455578 0.0148871437909458 "7^th"
"35" 3.41591413105437 0.0160635382519686 "7^th"
"36" 3.42959234755297 0.0173295577780796 "7^th"
"37" 3.44327056405157 0.018655752278004 "7^th"
"38" 3.45694878055016 0.0200426736858181 "7^th"
"39" 3.47062699704876 0.0214984917303245 "7^th"
"40" 3.48430521354736 0.0230432579283072 "7^th"
"41" 3.49798343004595 0.0246507758911766 "7^th"
"42" 3.51166164654455 0.0263211526003259 "7^th"
"43" 3.52533986304315 0.0280683792808075 "7^th"
"44" 3.53901807954174 0.0298988874474158 "7^th"
"45" 3.55269629604034 0.0317915375286451 "7^th"
"46" 3.56637451253894 0.0337459210640096 "7^th"
"47" 3.58005272903753 0.0357806533524251 "7^th"
"48" 3.59373094553613 0.0378883327578922 "7^th"
"49" 3.60740916203472 0.0400539933815031 "7^th"
"50" 3.62108737853332 0.0422766903322103 "7^th"
"51" 3.63476559503192 0.0445773686781988 "7^th"
"52" 3.64844381153051 0.0469370114855234 "7^th"
"53" 3.66212202802911 0.0493469670590378 "7^th"
"54" 3.67580024452771 0.0518057945021163 "7^th"
"55" 3.6894784610263 0.0543336382498966 "7^th"
"56" 3.7031566775249 0.0569044226149823 "7^th"
"57" 3.7168348940235 0.0595148683010201 "7^th"
"58" 3.73051311052209 0.0621653964859223 "7^th"
"59" 3.74419132702069 0.0648651850319261 "7^th"
"60" 3.75786954351929 0.0675940675945426 "7^th"
"61" 3.77154776001788 0.0703500081810044 "7^th"
"62" 3.78522597651648 0.0731342552961651 "7^th"
"63" 3.79890419301508 0.0759457660516515 "7^th"
"64" 3.81258240951367 0.078773262038818 "7^th"
"65" 3.82626062601227 0.0816147677953431 "7^th"
"66" 3.83993884251087 0.0844700808861387 "7^th"
"67" 3.85361705900946 0.0873341344856949 "7^th"
"68" 3.86729527550806 0.0902022236781808 "7^th"
"69" 3.88097349200665 0.0930727225163863 "7^th"
"70" 3.89465170850525 0.0959427625033468 "7^th"
"71" 3.90832992500385 0.0988090084282633 "7^th"
"72" 3.92200814150244 0.101670605723875 "7^th"
"73" 3.93568635800104 0.104526586748933 "7^th"
"74" 3.94936457449964 0.107372203596178 "7^th"
"75" 3.96304279099823 0.110209225442387 "7^th"
"76" 3.97672100749683 0.113038328665389 "7^th"
"77" 3.99039922399543 0.11585940503576 "7^th"
"78" 4.00407744049402 0.118669712408374 "7^th"
"79" 4.01775565699262 0.121474860494053 "7^th"
"80" 4.03143387349122 0.12427614077059 "7^th"
"81" 4.04511208998981 0.12707493322815 "7^th"
"82" 4.05879030648841 0.129876196764922 "7^th"
"83" 4.07246852298701 0.132683648538179 "7^th"
"84" 4.0861467394856 0.135499924036793 "7^th"
"85" 4.0998249559842 0.13833180578956 "7^th"
"86" 4.1135031724828 0.141190543786299 "7^th"
"87" 4.12718138898139 0.144075852577292 "7^th"
"88" 4.14085960547999 0.146991680447587 "7^th"
"89" 4.15453782197859 0.149956728959336 "7^th"
"90" 4.16821603847718 0.15298085403779 "7^th"
"91" 4.18189425497578 0.156060231123449 "7^th"
"92" 4.19557247147437 0.159199898236464 "7^th"
"93" 4.20925068797297 0.162438730447957 "7^th"
"94" 4.22292890447157 0.165771640952112 "7^th"
"95" 4.23660712097016 0.169194557449559 "7^th"
"96" 4.25028533746876 0.172713175334689 "7^th"
"97" 4.26396355396736 0.176394806705823 "7^th"
"98" 4.27764177046595 0.180202199403087 "7^th"
"99" 4.29131998696455 0.184136672361315 "7^th"
"100" 4.30499820346315 0.188212494297265 "7^th"
"101" 4.31867641996174 0.192505586950815 "7^th"
"102" 4.33235463646034 0.196955271379661 "7^th"
"103" 4.34603285295894 0.201566383944329 "7^th"
"104" 4.35971106945753 0.206371864274321 "7^th"
"105" 4.37338928595613 0.211424159052833 "7^th"
"106" 4.38706750245473 0.21666055598403 "7^th"
"107" 4.40074571895332 0.222084191952796 "7^th"
"108" 4.41442393545192 0.227748834173259 "7^th"
"109" 4.42810215195052 0.23366719420866 "7^th"
"110" 4.44178036844911 0.239783629799137 "7^th"
"111" 4.45545858494771 0.246098798068387 "7^th"
"112" 4.4691368014463 0.25268361856587 "7^th"
"113" 4.4828150179449 0.259503121793534 "7^th"
"114" 4.4964932344435 0.266516150565986 "7^th"
"115" 4.51017145094209 0.273720294943597 "7^th"
"116" 4.52384966744069 0.281192728412164 "7^th"
"117" 4.53752788393929 0.288855907207342 "7^th"
"118" 4.55120610043788 0.296686382619844 "7^th"
"119" 4.56488431693648 0.30467906866663 "7^th"
"120" 4.57856253343508 0.312897345728235 "7^th"
"121" 4.59224074993367 0.321243699199229 "7^th"
"122" 4.60591896643227 0.329708923103727 "7^th"
"123" 4.61959718293087 0.33829282746599 "7^th"
"124" 4.63327539942946 0.346999349230782 "7^th"
"125" 4.64695361592806 0.355768471790272 "7^th"
"126" 4.66063183242666 0.364588416655022 "7^th"
"127" 4.67431004892525 0.373448622016293 "7^th"
"128" 4.68798826542385 0.382316132635788 "7^th"
"129" 4.70166648192245 0.391165782230196 "7^th"
