"x" "y" "position"
"1" 2.40446809157548 0.000325454972994789 "3^rd"
"2" 2.41356147305415 0.000367161676460753 "3^rd"
"3" 2.42265485453283 0.0004128112047129 "3^rd"
"4" 2.43174823601151 0.00046255618672337 "3^rd"
"5" 2.44084161749019 0.000520141191224014 "3^rd"
"6" 2.44993499896887 0.000583173500931883 "3^rd"
"7" 2.45902838044754 0.000651743660622097 "3^rd"
"8" 2.46812176192622 0.000728699593662446 "3^rd"
"9" 2.4772151434049 0.000814657690159196 "3^rd"
"10" 2.48630852488358 0.000907987587030268 "3^rd"
"11" 2.49540190636225 0.00100979986122476 "3^rd"
"12" 2.50449528784093 0.00112560834298027 "3^rd"
"13" 2.51358866931961 0.00125108330627382 "3^rd"
"14" 2.52268205079829 0.00138655868470032 "3^rd"
"15" 2.53177543227696 0.0015386371481818 "3^rd"
"16" 2.54086881375564 0.00170531804095125 "3^rd"
"17" 2.54996219523432 0.00188492426833085 "3^rd"
"18" 2.559055576713 0.00208124144657678 "3^rd"
"19" 2.56814895819168 0.00230008853717533 "3^rd"
"20" 2.57724233967035 0.0025354000661872 "3^rd"
"21" 2.58633572114903 0.00278766789540935 "3^rd"
"22" 2.59542910262771 0.00307049663354823 "3^rd"
"23" 2.60452248410639 0.00337526110873409 "3^rd"
"24" 2.61361586558506 0.0037013171863101 "3^rd"
"25" 2.62270924706374 0.00405788945651638 "3^rd"
"26" 2.63180262854242 0.00444820310010305 "3^rd"
"27" 2.6408960100211 0.00486487759607783 "3^rd"
"28" 2.64998939149977 0.00531030498864737 "3^rd"
"29" 2.65908277297845 0.00580474172379081 "3^rd"
"30" 2.66817615445713 0.00633137040001831 "3^rd"
"31" 2.67726953593581 0.00689099988143237 "3^rd"
"32" 2.68636291741449 0.007502454215388 "3^rd"
"33" 2.69545629889316 0.00816091775338205 "3^rd"
"34" 2.70454968037184 0.00885910393548813 "3^rd"
"35" 2.71364306185052 0.00960601157174661 "3^rd"
"36" 2.7227364433292 0.0104206834981435 "3^rd"
"37" 2.73182982480787 0.0112825224219826 "3^rd"
"38" 2.74092320628655 0.0121925219960326 "3^rd"
"39" 2.75001658776523 0.0131845278440663 "3^rd"
"40" 2.75910996924391 0.014237363792905 "3^rd"
"41" 2.76820335072258 0.0153465428270403 "3^rd"
"42" 2.77729673220126 0.0165323182444248 "3^rd"
"43" 2.78639011367994 0.0178053958385433 "3^rd"
"44" 2.79548349515862 0.0191434795705146 "3^rd"
"45" 2.8045768766373 0.0205488400972203 "3^rd"
"46" 2.81367025811597 0.0220727946671983 "3^rd"
"47" 2.82276363959465 0.0236707023704579 "3^rd"
"48" 2.83185702107333 0.0253437089463064 "3^rd"
"49" 2.84095040255201 0.0271284251411146 "3^rd"
"50" 2.85004378403068 0.0290175208807271 "3^rd"
"51" 2.85913716550936 0.0309906516988471 "3^rd"
"52" 2.86823054698804 0.0330616165636488 "3^rd"
"53" 2.87732392846672 0.0352727674745666 "3^rd"
"54" 2.88641730994539 0.0375765200997814 "3^rd"
"55" 2.89551069142407 0.0399739148112385 "3^rd"
"56" 2.90460407290275 0.0425218579184383 "3^rd"
"57" 2.91369745438143 0.0451847030142227 "3^rd"
"58" 2.92279083586011 0.0479488095656096 "3^rd"
