"x" "y" "position"
"1" 2.94912641864057 0.000143436193343949 "8^th"
"2" 2.95991146590593 0.000167035564103497 "8^th"
"3" 2.97069651317129 0.000193990404127293 "8^th"
"4" 2.98148156043665 0.00022567544822577 "8^th"
"5" 2.99226660770201 0.000261383516297879 "8^th"
"6" 3.00305165496737 0.000301443302605326 "8^th"
"7" 3.01383670223273 0.000346190603557751 "8^th"
"8" 3.02462174949809 0.000398386754714378 "8^th"
"9" 3.03540679676345 0.000456789557684114 "8^th"
"10" 3.04619184402881 0.000521653165704568 "8^th"
"11" 3.05697689129417 0.000593410424597613 "8^th"
"12" 3.06776193855953 0.000674785986736358 "8^th"
"13" 3.07854698582489 0.000765941371072738 "8^th"
"14" 3.08933203309025 0.000866149260955718 "8^th"
"15" 3.10011708035561 0.000975918621746661 "8^th"
"16" 3.11090212762097 0.00109733601249274 "8^th"
"17" 3.12168717488633 0.00123317424449151 "8^th"
"18" 3.13247222215169 0.00138097900974225 "8^th"
"19" 3.14325726941705 0.00154129146691411 "8^th"
"20" 3.15404231668241 0.00171479989389816 "8^th"
"21" 3.16482736394777 0.0019082664305597 "8^th"
"22" 3.17561241121313 0.0021166751735989 "8^th"
"23" 3.18639745847849 0.00234054416376861 "8^th"
"24" 3.19718250574385 0.00258038761868391 "8^th"
"25" 3.20796755300921 0.00284225517781876 "8^th"
"26" 3.21875260027457 0.00312384435982271 "8^th"
"27" 3.22953764753993 0.00342359971211917 "8^th"
"28" 3.24032269480529 0.00374197510419385 "8^th"
"29" 3.25110774207065 0.00408309216857237 "8^th"
"30" 3.26189278933601 0.00444918715738651 "8^th"
"31" 3.27267783660137 0.00483586706201465 "8^th"
"32" 3.28346288386673 0.00524356240466174 "8^th"
"33" 3.29424793113209 0.00567389322097667 "8^th"
"34" 3.30503297839745 0.00613502264078934 "8^th"
"35" 3.31581802566281 0.00661928552565178 "8^th"
"36" 3.32660307292817 0.00712724476897605 "8^th"
"37" 3.33738812019353 0.00765948336358348 "8^th"
"38" 3.34817316745889 0.00822616145714919 "8^th"
"39" 3.35895821472425 0.00882169891409447 "8^th"
"40" 3.36974326198961 0.00944513314423774 "8^th"
"41" 3.38052830925497 0.0100975165318505 "8^th"
"42" 3.39131335652033 0.0107874573119271 "8^th"
"43" 3.40209840378569 0.011517461358794 "8^th"
"44" 3.41288345105105 0.0122830253736851 "8^th"
"45" 3.42366849831641 0.013086106592944 "8^th"
"46" 3.43445354558177 0.0139330065940314 "8^th"
"47" 3.44523859284713 0.0148393049982496 "8^th"
"48" 3.45602364011249 0.0157946607747851 "8^th"
"49" 3.46680868737785 0.0168023929054254 "8^th"
