"x" "y" "position"
"1" 2.78020670983173 0.00200285343794792 "10^th"
"2" 2.79423951693341 0.00211778610439894 "10^th"
"3" 2.80827232403509 0.00224307337290202 "10^th"
"4" 2.82230513113678 0.00237040287530993 "10^th"
"5" 2.83633793823846 0.0025082671722732 "10^th"
"6" 2.85037074534014 0.0026498635144493 "10^th"
"7" 2.86440355244183 0.00280055310445546 "10^th"
"8" 2.87843635954351 0.00295768675464517 "10^th"
"9" 2.89246916664519 0.00312217351805074 "10^th"
"10" 2.90650197374687 0.00329619048617701 "10^th"
"11" 2.92053478084856 0.00347549590562666 "10^th"
"12" 2.93456758795024 0.00366781801398489 "10^th"
"13" 2.94860039505192 0.00386301318701706 "10^th"
"14" 2.96263320215361 0.00407513778234365 "10^th"
"15" 2.97666600925529 0.00429045756892744 "10^th"
"16" 2.99069881635697 0.00452084216940362 "10^th"
"17" 3.00473162345865 0.00475796463998138 "10^th"
"18" 3.01876443056034 0.00500774526113261 "10^th"
"19" 3.03279723766202 0.00526833985112541 "10^th"
"20" 3.0468300447637 0.00553877951463186 "10^th"
"21" 3.06086285186539 0.00582458507038408 "10^th"
"22" 3.07489565896707 0.00611699122230377 "10^th"
"23" 3.08892846606875 0.00642981247238721 "10^th"
"24" 3.10296127317043 0.00674681061118997 "10^th"
"25" 3.11699408027212 0.00708723783275271 "10^th"
"26" 3.1310268873738 0.00743361516588583 "10^th"
"27" 3.14505969447548 0.0078001724034454 "10^th"
"28" 3.15909250157717 0.00817786876378006 "10^th"
"29" 3.17312530867885 0.00857201329689527 "10^th"
"30" 3.18715811578053 0.00898301529905338 "10^th"
"31" 3.20119092288221 0.00940623231432527 "10^th"
"32" 3.2152237299839 0.00985256549722376 "10^th"
"33" 3.22925653708558 0.0103063631628954 "10^th"
"34" 3.24328934418726 0.0107900830556848 "10^th"
"35" 3.25732215128895 0.0112796218196728 "10^th"
"36" 3.27135495839063 0.0117991691052489 "10^th"
"37" 3.28538776549231 0.0123287126345394 "10^th"
"38" 3.29942057259399 0.0128834449695393 "10^th"
"39" 3.31345337969568 0.0134550766890825 "10^th"
"40" 3.32748618679736 0.0140465332138694 "10^th"
"41" 3.34151899389904 0.0146623275913906 "10^th"
"42" 3.35555180100073 0.0152920369915043 "10^th"
"43" 3.36958460810241 0.0159540456550721 "10^th"
"44" 3.38361741520409 0.0166235177128486 "10^th"
"45" 3.39765022230577 0.0173337544975073 "10^th"
"46" 3.41168302940746 0.0180514905286426 "10^th"
"47" 3.42571583650914 0.0188048960471404 "10^th"
"48" 3.43974864361082 0.0195733126989654 "10^th"
"49" 3.45378145071251 0.0203708040389539 "10^th"
"50" 3.46781425781419 0.0211917600999768 "10^th"
"51" 3.48184706491587 0.0220346760990362 "10^th"
"52" 3.49587987201755 0.022909934055246 "10^th"
"53" 3.50991267911924 0.0237995445416329 "10^th"
"54" 3.52394548622092 0.0247307515701567 "10^th"
"55" 3.5379782933226 0.02567043843757 "10^th"
"56" 3.55201110042429 0.0266569143367586 "10^th"
"57" 3.56604390752597 0.0276544259946514 "10^th"
"58" 3.58007671462765 0.0286908768947937 "10^th"
"59" 3.59410952172933 0.0297475107161041 "10^th"
"60" 3.60814232883102 0.0308348141575183 "10^th"
"61" 3.6221751359327 0.0319516832284041 "10^th"
"62" 3.63620794303438 0.0330905885334213 "10^th"
"63" 3.65024075013606 0.0342686008442347 "10^th"
"64" 3.66427355723775 0.0354597168965733 "10^th"
"65" 3.67830636433943 0.0366995545819627 "10^th"
"66" 3.69233917144111 0.0379486946276155 "10^th"
"67" 3.7063719785428 0.0392454365017194 "10^th"
"68" 3.72040478564448 0.0405568915477985 "10^th"
"69" 3.73443759274616 0.0419067076622038 "10^th"
"70" 3.74847039984784 0.0432805487957426 "10^th"
"71" 3.76250320694953 0.0446833670178966 "10^th"
"72" 3.77653601405121 0.04611937182351 "10^th"
"73" 3.79056882115289 0.0475749215895052 "10^th"
"74" 3.80460162825458 0.0490725561684922 "10^th"
"75" 3.81863443535626 0.0505803582508266 "10^th"
"76" 3.83266724245794 0.0521387604883075 "10^th"
"77" 3.84670004955962 0.0537060941544441 "10^th"
"78" 3.86073285666131 0.0553160818007928 "10^th"
"79" 3.87476566376299 0.0569425738277054 "10^th"
"80" 3.88879847086467 0.0586020332840009 "10^th"
"81" 3.90283127796636 0.0602859938086101 "10^th"
"82" 3.91686408506804 0.0619935249887045 "10^th"
"83" 3.93089689216972 0.063732891719361 "10^th"
"84" 3.9449296992714 0.0654868478094763 "10^th"
"85" 3.95896250637309 0.0672791777886974 "10^th"
"86" 3.97299531347477 0.069079265982776 "10^th"
"87" 3.98702812057645 0.0709201249424209 "10^th"
"88" 4.00106092767814 0.0727695348831483 "10^th"
"89" 4.01509373477982 0.0746503630131156 "10^th"
"90" 4.0291265418815 0.0765457413848241 "10^th"
"91" 4.04315934898318 0.0784638773544842 "10^th"
"92" 4.05719215608487 0.0804014825338673 "10^th"
"93" 4.07122496318655 0.0823540121190622 "10^th"
"94" 4.08525777028823 0.0843297187093196 "10^th"
"95" 4.09929057738992 0.0863134784271766 "10^th"
"96" 4.1133233844916 0.0883227850914771 "10^th"
"97" 4.12735619159328 0.0903366468928443 "10^th"
"98" 4.14138899869496 0.0923724083217652 "10^th"
"99" 4.15542180579665 0.0944136595332753 "10^th"
"100" 4.16945461289833 0.0964697284791226 "10^th"
"101" 4.18348742000001 0.0985330378488871 "10^th"
"102" 4.1975202271017 0.100605326452935 "10^th"
"103" 4.21155303420338 0.102685039932248 "10^th"
"104" 4.22558584130506 0.104769256744683 "10^th"
"105" 4.23961864840674 0.106859420942234 "10^th"
"106" 4.25365145550843 0.108951085680032 "10^th"
"107" 4.26768426261011 0.111045474811016 "10^th"
"108" 4.28171706971179 0.11313963199333 "10^th"
"109" 4.29574987681348 0.115232081211586 "10^th"
"110" 4.30978268391516 0.117322259370847 "10^th"
"111" 4.32381549101684 0.119407757622906 "10^th"
"112" 4.33784829811852 0.121487220922597 "10^th"
"113" 4.35188110522021 0.123560716274344 "10^th"
"114" 4.36591391232189 0.125622573726249 "10^th"
"115" 4.37994671942357 0.127678925695739 "10^th"
"116" 4.39397952652526 0.12971617219161 "10^th"
"117" 4.40801233362694 0.131749321608936 "10^th"
"118" 4.42204514072862 0.133755736469794 "10^th"
"119" 4.4360779478303 0.135755351343055 "10^th"
"120" 4.45011075493199 0.137728924471595 "10^th"
"121" 4.46414356203367 0.139687909950428 "10^th"
"122" 4.47817636913535 0.141623407028814 "10^th"
"123" 4.49220917623703 0.143534711934425 "10^th"
"124" 4.50624198333872 0.145426945686243 "10^th"
"125" 4.5202747904404 0.147283612613701 "10^th"
"126" 4.53430759754208 0.149127472569791 "10^th"
"127" 4.54834040464377 0.150922689025598 "10^th"
"128" 4.56237321174545 0.152708082396677 "10^th"
"129" 4.57640601884713 0.154440321895889 "10^th"
"130" 4.59043882594881 0.156155979757296 "10^th"
"131" 4.6044716330505 0.157825278030449 "10^th"
"132" 4.61850444015218 0.159464935183869 "10^th"
"133" 4.63253724725386 0.161066792461395 "10^th"
"134" 4.64657005435555 0.162624505045405 "10^th"
"135" 4.66060286145723 0.164154649663378 "10^th"
"136" 4.67463566855891 0.165624845532777 "10^th"
"137" 4.6886684756606 0.167079263145533 "10^th"
"138" 4.70270128276228 0.16845679080704 "10^th"
"139" 4.71673408986396 0.16981983795475 "10^th"
"140" 4.73076689696564 0.171111928357867 "10^th"
"141" 4.74479970406733 0.172376529023059 "10^th"
"142" 4.75883251116901 0.173582670884753 "10^th"
"143" 4.77286531827069 0.174744844601247 "10^th"
"144" 4.78689812537237 0.175862324029506 "10^th"
"145" 4.80093093247406 0.176918660466816 "10^th"
"146" 4.81496373957574 0.177945149311456 "10^th"
"147" 4.82899654667742 0.178892845142077 "10^th"
"148" 4.84302935377911 0.179824146236869 "10^th"
"149" 4.85706216088079 0.180663313553263 "10^th"
"150" 4.87109496798247 0.181483371933303 "10^th"
"151" 4.88512777508415 0.182227074325106 "10^th"
"152" 4.89916058218584 0.18293463362552 "10^th"
"153" 4.91319338928752 0.183582270205253 "10^th"
"154" 4.9272261963892 0.184176775306715 "10^th"
"155" 4.94125900349089 0.184728211165819 "10^th"
"156" 4.95529181059257 0.185209825176337 "10^th"
"157" 4.96932461769425 0.185665399787501 "10^th"
"158" 4.98335742479593 0.18603501580368 "10^th"
"159" 4.99739023189762 0.18638800304016 "10^th"
"160" 5.0114230389993 0.186654796056818 "10^th"
"161" 5.02545584610098 0.186897996973819 "10^th"
"162" 5.03948865320267 0.187072834579393 "10^th"
"163" 5.05352146030435 0.187208869101566 "10^th"
"164" 5.06755426740603 0.18729401466931 "10^th"
"165" 5.08158707450771 0.187326230895232 "10^th"
"166" 5.0956198816094 0.187324420486884 "10^th"
"167" 5.10965268871108 0.187256881556256 "10^th"
"168" 5.12368549581276 0.187171314594577 "10^th"
"169" 5.13771830291445 0.187008779936187 "10^th"
"170" 5.15175111001613 0.186832700729983 "10^th"
"171" 5.16578391711781 0.186591007960995 "10^th"
"172" 5.17981672421949 0.186326934142993 "10^th"
"173" 5.19384953132118 0.186013725761626 "10^th"
"174" 5.20788233842286 0.185667941644747 "10^th"
"175" 5.22191514552454 0.185288118785123 "10^th"
"176" 5.23594795262623 0.184867499825822 "10^th"
"177" 5.24998075972791 0.184426337230122 "10^th"
"178" 5.26401356682959 0.183938308069675 "10^th"
"179" 5.27804637393127 0.183440571315911 "10^th"
