"x" "y" "position"
"1" 4.47257215028591 0.0154138347238799 "8^th"
"2" 4.47455633374105 0.0165455849505989 "8^th"
"3" 4.47654051719618 0.0177330950302681 "8^th"
"4" 4.47852470065131 0.0190318026218955 "8^th"
"5" 4.48050888410645 0.0203763489544116 "8^th"
"6" 4.48249306756158 0.0218322957608087 "8^th"
"7" 4.48447725101671 0.0233707052193439 "8^th"
"8" 4.48646143447185 0.0249786787042312 "8^th"
"9" 4.48844561792698 0.0267318763759604 "8^th"
"10" 4.49042980138211 0.0285438549530725 "8^th"
"11" 4.49241398483724 0.0304950229637421 "8^th"
"12" 4.49439816829238 0.032553684969562 "8^th"
"13" 4.49638235174751 0.0346974296958623 "8^th"
"14" 4.49836653520264 0.0370272451108453 "8^th"
"15" 4.50035071865778 0.039430981994577 "8^th"
"16" 4.50233490211291 0.0420052889588285 "8^th"
"17" 4.50431908556804 0.0447169478743587 "8^th"
"18" 4.50630326902318 0.0475305633040589 "8^th"
"19" 4.50828745247831 0.0505779351792209 "8^th"
"20" 4.51027163593344 0.0537164161829376 "8^th"
"21" 4.51225581938857 0.0570597776834702 "8^th"
"22" 4.51424000284371 0.0605750655267185 "8^th"
"23" 4.51622418629884 0.0642099663349138 "8^th"
"24" 4.51820836975397 0.0681326047793361 "8^th"
"25" 4.52019255320911 0.0721652145282079 "8^th"
"26" 4.52217673666424 0.0764388525963126 "8^th"
"27" 4.52416092011937 0.0809231491522693 "8^th"
"28" 4.52614510357451 0.0855447042039844 "8^th"
"29" 4.52812928702964 0.0905130060962997 "8^th"
"30" 4.53011347048477 0.0956111806567725 "8^th"
"31" 4.53209765393991 0.100986816095603 "8^th"
"32" 4.53408183739504 0.106614879049622 "8^th"
"33" 4.53606602085017 0.112396836057279 "8^th"
"34" 4.5380502043053 0.11858745104392 "8^th"
"35" 4.54003438776044 0.124927955976027 "8^th"
"36" 4.54201857121557 0.131580639101241 "8^th"
"37" 4.5440027546707 0.138528784146699 "8^th"
"38" 4.54598693812584 0.145645288901067 "8^th"
"39" 4.54797112158097 0.153232197815584 "8^th"
"40" 4.5499553050361 0.160987918733196 "8^th"
"41" 4.55193948849123 0.169086439874948 "8^th"
"42" 4.55392367194637 0.177522258860012 "8^th"
"43" 4.5559078554015 0.186137488303919 "8^th"
"44" 4.55789203885663 0.195280695860499 "8^th"
"45" 4.55987622231177 0.204609076913224 "8^th"
"46" 4.5618604057669 0.21430415322204 "8^th"
"47" 4.56384458922203 0.22437403566966 "8^th"
"48" 4.56582877267717 0.234633824579075 "8^th"
"49" 4.5678129561323 0.245461985918746 "8^th"
"50" 4.56979713958743 0.256491560397899 "8^th"
"51" 4.57178132304257 0.26790230415501 "8^th"
"52" 4.5737655064977 0.279717355287558 "8^th"
"53" 4.57574968995283 0.291732593480458 "8^th"
"54" 4.57773387340796 0.30433115868745 "8^th"
"55" 4.5797180568631 0.317146958673645 "8^th"
"56" 4.58170224031823 0.330346465950654 "8^th"
"57" 4.58368642377336 0.343967759994216 "8^th"
"58" 4.5856706072285 0.357793009204725 "8^th"
"59" 4.58765479068363 0.372196471417142 "8^th"
"60" 4.58963897413876 0.38682543992001 "8^th"
"61" 4.5916231575939 0.401826656068438 "8^th"
"62" 4.59360734104903 0.417251081815031 "8^th"
"63" 4.59559152450416 0.432875164973461 "8^th"
"64" 4.59757570795929 0.449049285630083 "8^th"
"65" 4.59955989141443 0.465447094353838 "8^th"
"66" 4.60154407486956 0.482190364384164 "8^th"
"67" 4.60352825832469 0.49933855714813 "8^th"
"68" 4.60551244177983 0.516672823193289 "8^th"
"69" 4.60749662523496 0.534504159808809 "8^th"
"70" 4.60948080869009 0.552545003182549 "8^th"
"71" 4.61146499214523 0.570888847674699 "8^th"
"72" 4.61344917560036 0.589596803046045 "8^th"
"73" 4.61543335905549 0.60846726081156 "8^th"
"74" 4.61741754251063 0.627756940393561 "8^th"
"75" 4.61940172596576 0.647227880237506 "8^th"
"76" 4.62138590942089 0.666944503536076 "8^th"
"77" 4.62337009287602 0.686960386824172 "8^th"
"78" 4.62535427633116 0.70710520008616 "8^th"
"79" 4.62733845978629 0.727568312903537 "8^th"
"80" 4.62932264324142 0.748169550064292 "8^th"
"81" 4.63130682669656 0.768946354609165 "8^th"
"82" 4.63329101015169 0.789933726689514 "8^th"
"83" 4.63527519360682 0.81100724316494 "8^th"
"84" 4.63725937706196 0.832278859409818 "8^th"
"85" 4.63924356051709 0.853630894204929 "8^th"
"86" 4.64122774397222 0.875078834284025 "8^th"
"87" 4.64321192742735 0.896627007850419 "8^th"
"88" 4.64519611088249 0.918210963834931 "8^th"
"89" 4.64718029433762 0.939859206810064 "8^th"
"90" 4.64916447779275 0.961517235412099 "8^th"
"91" 4.65114866124789 0.983186217235276 "8^th"
"92" 4.65313284470302 1.00482776844974 "8^th"
"93" 4.65511702815815 1.02644960333793 "8^th"
"94" 4.65710121161329 1.04799549096767 "8^th"
"95" 4.65908539506842 1.0694706206204 "8^th"
"96" 4.66106957852355 1.09087139813316 "8^th"
"97" 4.66305376197868 1.11210605290213 "8^th"
"98" 4.66503794543382 1.13326345359633 "8^th"
"99" 4.66702212888895 1.15420642062928 "8^th"
"100" 4.66900631234408 1.17499245589776 "8^th"
"101" 4.67099049579922 1.19562366774547 "8^th"
"102" 4.67297467925435 1.21594695440487 "8^th"
"103" 4.67495886270948 1.23613692667229 "8^th"
"104" 4.67694304616462 1.25598416273736 "8^th"
"105" 4.67892722961975 1.27558792499185 "8^th"
"106" 4.68091141307488 1.29496617294058 "8^th"
"107" 4.68289559653001 1.31390049763091 "8^th"
"108" 4.68487977998515 1.33265054472794 "8^th"
"109" 4.68686396344028 1.35094764015908 "8^th"
"110" 4.68884814689541 1.36892015033863 "8^th"
"111" 4.69083233035055 1.38661044540351 "8^th"
"112" 4.69281651380568 1.40373571896122 "8^th"
"113" 4.69480069726081 1.42063421247485 "8^th"
"114" 4.69678488071595 1.43699420154304 "8^th"
"115" 4.69876906417108 1.45295969111545 "8^th"
"116" 4.70075324762621 1.46860329202861 "8^th"
"117" 4.70273743108135 1.4835840174893 "8^th"
"118" 4.70472161453648 1.49830666772391 "8^th"
"119" 4.70670579799161 1.51243448173614 "8^th"
"120" 4.70868998144674 1.52611418076085 "8^th"
"121" 4.71067416490188 1.53945089288414 "8^th"
"122" 4.71265834835701 1.55205677542209 "8^th"
"123" 4.71464253181214 1.5643863081391 "8^th"
"124" 4.71662671526728 1.57609594354461 "8^th"
"125" 4.71861089872241 1.58732396612977 "8^th"
"126" 4.72059508217754 1.59820638623253 "8^th"
"127" 4.72257926563268 1.6083240677241 "8^th"
"128" 4.72456344908781 1.61816079906295 "8^th"
"129" 4.72654763254294 1.62738316211431 "8^th"
"130" 4.72853181599807 1.63611255184649 "8^th"
"131" 4.73051599945321 1.64451051092181 "8^th"
"132" 4.73250018290834 1.6521449174132 "8^th"
"133" 4.73448436636347 1.65950684044504 "8^th"
"134" 4.73646854981861 1.66628718914158 "8^th"
"135" 4.73845273327374 1.67258522647627 "8^th"
"136" 4.74043691672887 1.67857972041262 "8^th"
"137" 4.74242110018401 1.68384464526918 "8^th"
"138" 4.74440528363914 1.68885679641405 "8^th"
"139" 4.74638946709427 1.69334185175163 "8^th"
"140" 4.74837365054941 1.69737493798133 "8^th"
"141" 4.75035783400454 1.70114201992674 "8^th"
"142" 4.75234201745967 1.70424080695835 "8^th"
"143" 4.7543262009148 1.70711492297954 "8^th"
"144" 4.75631038436994 1.70953091856876 "8^th"
"145" 4.75829456782507 1.71154057912061 "8^th"
"146" 4.7602787512802 1.71332686388502 "8^th"
"147" 4.76226293473534 1.71452523753936 "8^th"
"148" 4.76424711819047 1.71553187709612 "8^th"
"149" 4.7662313016456 1.71615589783656 "8^th"
"150" 4.76821548510074 1.71642852289329 "8^th"
"151" 4.77019966855587 1.71652096204832 "8^th"
"152" 4.772183852011 1.71611501075931 "8^th"
"153" 4.77416803546613 1.7155512355382 "8^th"
"154" 4.77615221892127 1.71467901088077 "8^th"
"155" 4.7781364023764 1.71351272073168 "8^th"
"156" 4.78012058583153 1.71219978379677 "8^th"
"157" 4.78210476928667 1.71048892021632 "8^th"
"158" 4.7840889527418 1.70864517624372 "8^th"
"159" 4.78607313619693 1.70655892405633 "8^th"
"160" 4.78805731965207 1.70423129733616 "8^th"
"161" 4.7900415031072 1.70178643536292 "8^th"
"162" 4.79202568656233 1.69902784702336 "8^th"
"163" 4.79400987001746 1.69615777525637 "8^th"
"164" 4.7959940534726 1.69309767382528 "8^th"
"165" 4.79797823692773 1.68983795485671 "8^th"
"166" 4.79996242038286 1.68648361230268 "8^th"
"167" 4.801946603838 1.68287682507815 "8^th"
"168" 4.80393078729313 1.67917334551321 "8^th"
"169" 4.80591497074826 1.67531574305174 "8^th"
"170" 4.8078991542034 1.67128456399044 "8^th"
"171" 4.80988333765853 1.66717272932942 "8^th"
"172" 4.81186752111366 1.66284381303391 "8^th"
"173" 4.81385170456879 1.65842402065679 "8^th"
"174" 4.81583588802393 1.65386863765947 "8^th"
"175" 4.81782007147906 1.64914733254961 "8^th"
"176" 4.81980425493419 1.64435004659005 "8^th"
"177" 4.82178843838933 1.63934551822738 "8^th"
"178" 4.82377262184446 1.63424581499862 "8^th"
"179" 4.82575680529959 1.62901307338924 "8^th"
"180" 4.82774098875473 1.62360345887584 "8^th"
"181" 4.82972517220986 1.6181138184654 "8^th"
"182" 4.83170935566499 1.61240474271337 "8^th"
"183" 4.83369353912012 1.60658636304478 "8^th"
"184" 4.83567772257526 1.60062474204252 "8^th"
"185" 4.83766190603039 1.59445896030323 "8^th"
"186" 4.83964608948552 1.58820206328956 "8^th"
"187" 4.84163027294066 1.58169744761195 "8^th"
"188" 4.84361445639579 1.57506128941903 "8^th"
"189" 4.84559863985092 1.56826342836821 "8^th"
"190" 4.84758282330606 1.56122226543885 "8^th"
"191" 4.84956700676119 1.55407438192803 "8^th"
"192" 4.85155119021632 1.54664190759484 "8^th"
"193" 4.85353537367146 1.53905052264293 "8^th"
"194" 4.85551955712659 1.53127581972243 "8^th"
"195" 4.85750374058172 1.52321298080082 "8^th"
"196" 4.85948792403685 1.51502634215835 "8^th"
"197" 4.86147210749199 1.50651770890238 "8^th"
"198" 4.86345629094712 1.49782156762383 "8^th"
"199" 4.86544047440225 1.48892237910005 "8^th"
"200" 4.86742465785739 1.47969163382459 "8^th"
"201" 4.86940884131252 1.47032171050118 "8^th"
"202" 4.87139302476765 1.46059948746297 "8^th"
"203" 4.87337720822279 1.45066429645479 "8^th"
"204" 4.87536139167792 1.44051259160025 "8^th"
"205" 4.87734557513305 1.42999455250835 "8^th"
"206" 4.87932975858818 1.41932659303431 "8^th"
"207" 4.88131394204332 1.40828949108152 "8^th"
"208" 4.88329812549845 1.39702142740142 "8^th"
"209" 4.88528230895358 1.38553290879141 "8^th"
"210" 4.88726649240872 1.37365846950448 "8^th"
"211" 4.88925067586385 1.36163038283983 "8^th"
"212" 4.89123485931898 1.3492342645789 "8^th"
"213" 4.89321904277412 1.33660046112134 "8^th"
"214" 4.89520322622925 1.32375367215336 "8^th"
"215" 4.89718740968438 1.31052174589204 "8^th"
"216" 4.89917159313952 1.29714105912182 "8^th"
"217" 4.90115577659465 1.28341370442015 "8^th"
"218" 4.90313996004978 1.26945608615389 "8^th"
"219" 4.90512414350491 1.25530480520143 "8^th"
"220" 4.90710832696005 1.24079286282525 "8^th"
"221" 4.90909251041518 1.22614636559533 "8^th"
"222" 4.91107669387031 1.21119489865596 "8^th"
"223" 4.91306087732545 1.19603640759935 "8^th"
"224" 4.91504506078058 1.18071455006254 "8^th"
"225" 4.91702924423571 1.16508142852057 "8^th"
"226" 4.91901342769085 1.14933709150812 "8^th"
"227" 4.92099761114598 1.13334792067159 "8^th"
"228" 4.92298179460111 1.11719114173533 "8^th"
"229" 4.92496597805624 1.10091032652152 "8^th"
"230" 4.92695016151138 1.08439172734573 "8^th"
"231" 4.92893434496651 1.06779341923067 "8^th"
"232" 4.93091852842164 1.05102541605559 "8^th"
"233" 4.93290271187678 1.03414449642727 "8^th"
"234" 4.93488689533191 1.01718526045211 "8^th"
"235" 4.93687107878704 1.00008316237481 "8^th"
"236" 4.93885526224218 0.982939469838279 "8^th"
"237" 4.94083944569731 0.965711813161359 "8^th"
"238" 4.94282362915244 0.948439248730366 "8^th"
"239" 4.94480781260757 0.931137515159288 "8^th"
"240" 4.94679199606271 0.913805293647914 "8^th"
"241" 4.94877617951784 0.896474284865295 "8^th"
"242" 4.95076036297297 0.879150844561442 "8^th"
"243" 4.95274454642811 0.86186111784936 "8^th"
"244" 4.95472872988324 0.844591879699467 "8^th"
"245" 4.95671291333837 0.827417206936237 "8^th"
"246" 4.95869709679351 0.810289223722211 "8^th"
"247" 4.96068128024864 0.793261522904411 "8^th"
"248" 4.96266546370377 0.776353689453808 "8^th"
"249" 4.9646496471589 0.759513938358116 "8^th"
"250" 4.96663383061404 0.742901519712716 "8^th"
"251" 4.96861801406917 0.726382031673489 "8^th"
"252" 4.9706021975243 0.710052709662662 "8^th"
"253" 4.97258638097944 0.693933856072991 "8^th"
"254" 4.97457056443457 0.677926583347155 "8^th"
"255" 4.9765547478897 0.662282499301757 "8^th"
"256" 4.97853893134484 0.646776737892124 "8^th"
"257" 4.98052311479997 0.631545078675498 "8^th"
"258" 4.9825072982551 0.616616162602737 "8^th"
"259" 4.98449148171024 0.601840732199034 "8^th"
"260" 4.98647566516537 0.58755576077089 "8^th"
"261" 4.9884598486205 0.573456334787913 "8^th"
"262" 4.99044403207563 0.559706892265854 "8^th"
"263" 4.99242821553077 0.546351895287979 "8^th"
"264" 4.9944123989859 0.533192780568756 "8^th"
"265" 4.99639658244103 0.520634181929214 "8^th"
"266" 4.99838076589617 0.508312240691824 "8^th"
"267" 5.0003649493513 0.496406963944872 "8^th"
"268" 5.00234913280643 0.484985629068123 "8^th"
"269" 5.00433331626157 0.473799524294445 "8^th"
"270" 5.0063174997167 0.463311443448219 "8^th"
"271" 5.00830168317183 0.453111289633862 "8^th"
"272" 5.01028586662696 0.443384915010165 "8^th"
"273" 5.0122700500821 0.434228691750014 "8^th"
"274" 5.01425423353723 0.425343675653057 "8^th"
"275" 5.01623841699236 0.417241413907319 "8^th"
"276" 5.0182226004475 0.409477862135415 "8^th"
"277" 5.02020678390263 0.402235776000234 "8^th"
"278" 5.02219096735776 0.395646040833084 "8^th"
"279" 5.0241751508129 0.389359994109056 "8^th"
"280" 5.02615933426803 0.383928861699069 "8^th"
"281" 5.02814351772316 0.378886167666004 "8^th"
"282" 5.0301277011783 0.374403523808892 "8^th"
"283" 5.03211188463343 0.370650751465102 "8^th"
"284" 5.03409606808856 0.367230554181569 "8^th"
"285" 5.03608025154369 0.364725028373377 "8^th"
"286" 5.03806443499883 0.362655935173147 "8^th"
"287" 5.04004861845396 0.361176585889191 "8^th"
"288" 5.04203280190909 0.360498966698736 "8^th"
"289" 5.04401698536423 0.36017896310251 "8^th"
"290" 5.04600116881936 0.360820684887203 "8^th"
"291" 5.04798535227449 0.361944084523971 "8^th"
"292" 5.04996953572963 0.363677884360355 "8^th"
"293" 5.05195371918476 0.366277940476975 "8^th"
"294" 5.05393790263989 0.369256245390796 "8^th"
"295" 5.05592208609502 0.373229542810396 "8^th"
"296" 5.05790626955016 0.377725443514004 "8^th"
"297" 5.05989045300529 0.382842715827217 "8^th"
"298" 5.06187463646042 0.388880765018755 "8^th"
"299" 5.06385881991556 0.395312309404809 "8^th"
"300" 5.06584300337069 0.40275631206186 "8^th"
"301" 5.06782718682582 0.410757221605709 "8^th"
"302" 5.06981137028096 0.419379621891449 "8^th"
"303" 5.07179555373609 0.428963446021217 "8^th"
"304" 5.07377973719122 0.438949190539648 "8^th"
"305" 5.07576392064635 0.449946163072443 "8^th"
"306" 5.07774810410149 0.461524604834534 "8^th"
"307" 5.07973228755662 0.473712228426414 "8^th"
"308" 5.08171647101175 0.486882973846946 "8^th"
"309" 5.08370065446689 0.500455404471433 "8^th"
"310" 5.08568483792202 0.515015618637091 "8^th"
