"x" "y" "position"
"1" 2.05015335763777 0.000912293344521307 "4^th"
"2" 2.06844864267301 0.000998953096674022 "4^th"
"3" 2.08674392770825 0.0010906498948416 "4^th"
"4" 2.10503921274349 0.00118975688767896 "4^th"
"5" 2.12333449777873 0.00129912665232966 "4^th"
"6" 2.14162978281398 0.00141456151436675 "4^th"
"7" 2.15992506784922 0.00154061741552785 "4^th"
"8" 2.17822035288446 0.00167760772330086 "4^th"
"9" 2.1965156379197 0.00182184369057114 "4^th"
"10" 2.21481092295495 0.00198086102232409 "4^th"
"11" 2.23310620799019 0.00215115444974747 "4^th"
"12" 2.25140149302543 0.00233003639832004 "4^th"
"13" 2.26969677806067 0.00252898286535161 "4^th"
"14" 2.28799206309592 0.00273908158984657 "4^th"
"15" 2.30628734813116 0.00296091764047985 "4^th"
"16" 2.3245826331664 0.0032061274955141 "4^th"
"17" 2.34287791820164 0.00346338471228019 "4^th"
"18" 2.36117320323689 0.00373748888697584 "4^th"
"19" 2.37946848827213 0.00403616931678433 "4^th"
"20" 2.39776377330737 0.00434879919874433 "4^th"
"21" 2.41605905834261 0.00468467329109087 "4^th"
"22" 2.43435434337785 0.00504571442113739 "4^th"
"23" 2.4526496284131 0.00542277506310107 "4^th"
"24" 2.47094491344834 0.00583090638395625 "4^th"
"25" 2.48924019848358 0.00626400450429287 "4^th"
"26" 2.50753548351882 0.00671534830791447 "4^th"
"27" 2.52583076855407 0.00720712753960059 "4^th"
"28" 2.54412605358931 0.00772270406716836 "4^th"
"29" 2.56242133862455 0.00826082537255328 "4^th"
"30" 2.58071662365979 0.00884647512948687 "4^th"
"31" 2.59901190869504 0.00945555386883138 "4^th"
"32" 2.61730719373028 0.0100957882028173 "4^th"
"33" 2.63560247876552 0.0107838376194325 "4^th"
"34" 2.65389776380076 0.0114978767964258 "4^th"
"35" 2.67219304883601 0.0122531439606733 "4^th"
"36" 2.69048833387125 0.0130552500256223 "4^th"
"37" 2.70878361890649 0.013885927065505 "4^th"
"38" 2.72707890394173 0.0147693027566548 "4^th"
"39" 2.74537418897697 0.0156971310438687 "4^th"
"40" 2.76366947401222 0.0166560799769349 "4^th"
"41" 2.78196475904746 0.0176804396525884 "4^th"
"42" 2.8002600440827 0.0187453635667194 "4^th"
"43" 2.81855532911794 0.0198448689343507 "4^th"
"44" 2.83685061415319 0.0210214711568491 "4^th"
"45" 2.85514589918843 0.0222342300090964 "4^th"
"46" 2.87344118422367 0.0234927354293661 "4^th"
"47" 2.89173646925891 0.0248249003454965 "4^th"
"48" 2.91003175429416 0.0261952235384433 "4^th"
"49" 2.9283270393294 0.0276231831256718 "4^th"
"50" 2.94662232436464 0.0291195590177936 "4^th"
"51" 2.96491760939988 0.0306557664743229 "4^th"
"52" 2.98321289443513 0.0322617948436135 "4^th"
"53" 3.00150817947037 0.0339292854535007 "4^th"
"54" 3.01980346450561 0.0356378771827848 "4^th"
"55" 3.03809874954085 0.0374282291606212 "4^th"
"56" 3.05639403457609 0.0392715858748004 "4^th"
"57" 3.07468931961134 0.0411568360398045 "4^th"
"58" 3.09298460464658 0.0431349024030432 "4^th"
"59" 3.11127988968182 0.0451563358751026 "4^th"
"60" 3.12957517471706 0.0472285079459658 "4^th"
"61" 3.14787045975231 0.0493857543516365 "4^th"
