"x" "y" "position"
"1" 4.578282775355 0.000901986374490498 "10^th"
"2" 4.58927912099741 0.000956062076350218 "10^th"
"3" 4.60027546663983 0.00101402323653655 "10^th"
"4" 4.61127181228224 0.00107346380617958 "10^th"
"5" 4.62226815792465 0.00113822359610451 "10^th"
"6" 4.63326450356706 0.00120414189692963 "10^th"
"7" 4.64426084920948 0.00127568982190006 "10^th"
"8" 4.65525719485189 0.00134925051917183 "10^th"
"9" 4.6662535404943 0.00142759914102111 "10^th"
"10" 4.67724988613672 0.00150951846966345 "10^th"
"11" 4.68824623177913 0.00159520606451086 "10^th"
"12" 4.69924257742154 0.00168624858127922 "10^th"
"13" 4.71023892306395 0.00177984461183341 "10^th"
"14" 4.72123526870637 0.00188082449169566 "10^th"
"15" 4.73223161434878 0.00198346305023178 "10^th"
"16" 4.74322795999119 0.00209471245803732 "10^th"
"17" 4.75422430563361 0.00220840307928813 "10^th"
"18" 4.76522065127602 0.00232946287781187 "10^th"
"19" 4.77621699691843 0.00245514115354844 "10^th"
"20" 4.78721334256084 0.002586711480479 "10^th"
"21" 4.79820968820326 0.00272536556844857 "10^th"
"22" 4.80920603384567 0.00286818015390107 "10^th"
"23" 4.82020237948808 0.00302085109722794 "10^th"
"24" 4.8311987251305 0.00317582008851847 "10^th"
"25" 4.84219507077291 0.00334345913229273 "10^th"
"26" 4.85319141641532 0.00351385102189327 "10^th"
"27" 4.86418776205773 0.00369513736797704 "10^th"
"28" 4.87518410770015 0.00388211774178478 "10^th"
"29" 4.88618045334256 0.00407791899190654 "10^th"
"30" 4.89717679898497 0.00428270508712311 "10^th"
"31" 4.90817314462739 0.00449392135395162 "10^th"
"32" 4.9191694902698 0.00471778092632805 "10^th"
"33" 4.93016583591221 0.00494534408397692 "10^th"
"34" 4.94116218155462 0.00518959389591426 "10^th"
"35" 4.95215852719704 0.00543729588200837 "10^th"
"36" 4.96315487283945 0.00570047054573362 "10^th"
"37" 4.97415121848186 0.00597031463365188 "10^th"
"38" 4.98514756412428 0.00625281187022821 "10^th"
"39" 4.99614390976669 0.00654622203719864 "10^th"
"40" 5.0071402554091 0.00684908920885895 "10^th"
"41" 5.01813660105151 0.0071675301166336 "10^th"
"42" 5.02913294669393 0.00749183950304871 "10^th"
"43" 5.04012929233634 0.00783681312394518 "10^th"
"44" 5.05112563797875 0.00818620171237 "10^th"
"45" 5.06212198362117 0.00855670171145006 "10^th"
"46" 5.07311832926358 0.00893458920861082 "10^th"
"47" 5.08411467490599 0.0093298764499448 "10^th"
"48" 5.0951110205484 0.00973783668558771 "10^th"
"49" 5.10610736619082 0.0101590606981165 "10^th"
"50" 5.11710371183323 0.01059868990948 "10^th"
"51" 5.12810005747564 0.0110470128340251 "10^th"
"52" 5.13909640311806 0.0115199243803883 "10^th"
"53" 5.15009274876047 0.011998294649074 "10^th"
"54" 5.16108909440288 0.0125043365431733 "10^th"
"55" 5.17208544004529 0.013018063559114 "10^th"
"56" 5.18308178568771 0.013554734416496 "10^th"
"57" 5.19407813133012 0.0141054482708635 "10^th"
"58" 5.20507447697253 0.0146739276709756 "10^th"
"59" 5.21607082261495 0.0152632544918773 "10^th"
"60" 5.22706716825736 0.0158647171925284 "10^th"
"61" 5.23806351389977 0.0164942722370911 "10^th"
"62" 5.24905985954218 0.017130350495032 "10^th"
"63" 5.2600562051846 0.0178012646302085 "10^th"
"64" 5.27105255082701 0.0184796042425268 "10^th"
"65" 5.28204889646942 0.0191869563101402 "10^th"
"66" 5.29304524211184 0.0199091173711134 "10^th"
"67" 5.30404158775425 0.0206540214946545 "10^th"
"68" 5.31503793339666 0.0214215275253006 "10^th"
"69" 5.32603427903907 0.0222050717566184 "10^th"
"70" 5.33703062468149 0.0230194017848812 "10^th"
"71" 5.3480269703239 0.0238426435708497 "10^th"
"72" 5.35902331596631 0.0247052240933167 "10^th"
"73" 5.37001966160873 0.0255757186950269 "10^th"
"74" 5.38101600725114 0.0264813825584458 "10^th"
"75" 5.39201235289355 0.0274018525378247 "10^th"
"76" 5.40300869853596 0.0283501566873272 "10^th"
"77" 5.41400504417838 0.0293218712115968 "10^th"
"78" 5.42500138982079 0.0303137046171309 "10^th"
"79" 5.4359977354632 0.031337852414452 "10^th"
"80" 5.44699408110562 0.0323740504033908 "10^th"
"81" 5.45799042674803 0.0334517317137202 "10^th"
"82" 5.46898677239044 0.0345380941563002 "10^th"
"83" 5.47998311803286 0.0356652900624224 "10^th"
"84" 5.49097946367527 0.0368064420246254 "10^th"
"85" 5.50197580931768 0.0379801415292954 "10^th"
"86" 5.51297215496009 0.0391769421549948 "10^th"
"87" 5.52396850060251 0.0403977212957832 "10^th"
"88" 5.53496484624492 0.0416509147082384 "10^th"
"89" 5.54596119188733 0.0429192739699867 "10^th"
"90" 5.55695753752974 0.0442294820067063 "10^th"
"91" 5.56795388317216 0.045548858875858 "10^th"
"92" 5.57895022881457 0.0469135574754777 "10^th"
"93" 5.58994657445698 0.048290548016457 "10^th"
"94" 5.6009429200994 0.0497038350150149 "10^th"
"95" 5.61193926574181 0.0511387442776768 "10^th"
"96" 5.62293561138422 0.0526007788401457 "10^th"
"97" 5.63393195702664 0.0540937668442283 "10^th"
"98" 5.64492830266905 0.0556046138160504 "10^th"
"99" 5.65592464831146 0.0571556896585735 "10^th"
"100" 5.66692099395387 0.0587160596424809 "10^th"
"101" 5.67791733959629 0.060324332639977 "10^th"
"102" 5.6889136852387 0.0619425709724574 "10^th"
"103" 5.69991003088111 0.0635992534641278 "10^th"
"104" 5.71090637652352 0.0652749909422019 "10^th"
"105" 5.72190272216594 0.0669797399214087 "10^th"
"106" 5.73289906780835 0.0687124390369624 "10^th"
"107" 5.74389541345076 0.0704648028699109 "10^th"
"108" 5.75489175909318 0.0722537536285458 "10^th"
"109" 5.76588810473559 0.0740531697981385 "10^th"
"110" 5.776884450378 0.0758974859494208 "10^th"
"111" 5.78788079602042 0.077750514940826 "10^th"
"112" 5.79887714166283 0.0796418947017608 "10^th"
"113" 5.80987348730524 0.0815488814066238 "10^th"
"114" 5.82086983294765 0.0834849413182394 "10^th"
"115" 5.83186617859007 0.0854445701025653 "10^th"
"116" 5.84286252423248 0.0874242858940981 "10^th"
"117" 5.85385886987489 0.0894350552684736 "10^th"
"118" 5.86485521551731 0.0914572838138376 "10^th"
"119" 5.87585156115972 0.0935175046669404 "10^th"
"120" 5.88684790680213 0.0955854323367437 "10^th"
"121" 5.89784425244454 0.0976887774304118 "10^th"
"122" 5.90884059808696 0.0998037148824884 "10^th"
"123" 5.91983694372937 0.101945422692995 "10^th"
"124" 5.93083328937178 0.104105233244724 "10^th"
"125" 5.9418296350142 0.106283679053615 "10^th"
"126" 5.95282598065661 0.108486036365249 "10^th"
"127" 5.96382232629902 0.110699474925423 "10^th"
"128" 5.97481867194143 0.112941863723115 "10^th"
"129" 5.98581501758385 0.11519043786078 "10^th"
"130" 5.99681136322626 0.117468147303258 "10^th"
"131" 6.00780770886867 0.119753263803506 "10^th"
"132" 6.01880405451109 0.122060014643243 "10^th"
"133" 6.0298004001535 0.124378718733441 "10^th"
"134" 6.04079674579591 0.126712293046536 "10^th"
"135" 6.05179309143832 0.129061449024634 "10^th"
"136" 6.06278943708074 0.131419515059439 "10^th"
"137" 6.07378578272315 0.133795810499946 "10^th"
"138" 6.08478212836556 0.136176263620896 "10^th"
"139" 6.09577847400798 0.138575876244362 "10^th"
"140" 6.10677481965039 0.140978990855896 "10^th"
"141" 6.1177711652928 0.143395445978468 "10^th"
"142" 6.12876751093521 0.14581751483774 "10^th"
"143" 6.13976385657763 0.148248057112154 "10^th"
"144" 6.15076020222004 0.150685218640424 "10^th"
"145" 6.16175654786245 0.153126997600851 "10^th"
"146" 6.17275289350487 0.155575245076134 "10^th"
"147" 6.18374923914728 0.158025320726493 "10^th"
"148" 6.19474558478969 0.160480512815647 "10^th"
"149" 6.2057419304321 0.162936211504342 "10^th"
"150" 6.21673827607452 0.165393734631205 "10^th"
"151" 6.22773462171693 0.167850908557174 "10^th"
"152" 6.23873096735934 0.170307437869917 "10^th"
"153" 6.24972731300176 0.172761679378318 "10^th"
"154" 6.26072365864417 0.17521398725456 "10^th"
"155" 6.27172000428658 0.17766080163065 "10^th"
"156" 6.28271634992899 0.180105610094153 "10^th"
"157" 6.29371269557141 0.182540432969112 "10^th"
"158" 6.30470904121382 0.184972813843291 "10^th"
"159" 6.31570538685623 0.187392640386437 "10^th"
"160" 6.32670173249865 0.189807133942521 "10^th"
"161" 6.33769807814106 0.192209432089441 "10^th"
"162" 6.34869442378347 0.194601390193816 "10^th"
"163" 6.35969076942588 0.196982791903435 "10^th"
"164" 6.3706871150683 0.199347569356273 "10^th"
"165" 6.38168346071071 0.201704716171331 "10^th"
"166" 6.39267980635312 0.204037695535354 "10^th"
"167" 6.40367615199554 0.206365197803967 "10^th"
"168" 6.41467249763795 0.208663871056478 "10^th"
"169" 6.42566884328036 0.2109537702742 "10^th"
"170" 6.43666518892277 0.213218319566888 "10^th"
"171" 6.44766153456519 0.215466173510241 "10^th"
"172" 6.4586578802076 0.217693431193506 "10^th"
"173" 6.46965422585001 0.21989492184503 "10^th"
"174" 6.48065057149243 0.222081809542325 "10^th"
"175" 6.49164691713484 0.224232773915867 "10^th"
"176" 6.50264326277725 0.226375423247186 "10^th"
"177" 6.51363960841966 0.228472782127857 "10^th"
"178" 6.52463595406208 0.230559874285712 "10^th"
"179" 6.53563229970449 0.232608343169289 "10^th"
"180" 6.5466286453469 0.234636210575262 "10^th"
"181" 6.55762499098932 0.236633249205178 "10^th"
"182" 6.56862133663173 0.238598490320095 "10^th"
"183" 6.57961768227414 0.240541739334434 "10^th"
"184" 6.59061402791655 0.242441251410088 "10^th"
"185" 6.60161037355897 0.244328550857698 "10^th"
"186" 6.61260671920138 0.246159562293323 "10^th"
"187" 6.62360306484379 0.247979262997109 "10^th"
"188" 6.63459941048621 0.249749071819727 "10^th"
"189" 6.64559575612862 0.251497301739104 "10^th"
"190" 6.65659210177103 0.253206057517187 "10^th"
"191" 6.66758844741345 0.254880954362512 "10^th"
"192" 6.67858479305586 0.256527471738757 "10^th"
"193" 6.68958113869827 0.258127607193599 "10^th"
"194" 6.70057748434068 0.259710985102583 "10^th"
"195" 6.7115738299831 0.261235390792914 "10^th"
"196" 6.72257017562551 0.262747615132426 "10^th"
"197" 6.73356652126792 0.264203217580946 "10^th"
"198" 6.74456286691033 0.265639214929305 "10^th"
"199" 6.75555921255275 0.267030815173742 "10^th"
"200" 6.76655555819516 0.268390793591141 "10^th"
"201" 6.77755190383757 0.269718754848018 "10^th"
"202" 6.78854824947999 0.271003449468199 "10^th"
"203" 6.7995445951224 0.272268474572963 "10^th"
"204" 6.81054094076481 0.273479159154975 "10^th"
"205" 6.82153728640723 0.27467814522442 "10^th"
"206" 6.83253363204964 0.275820790317892 "10^th"
"207" 6.84352997769205 0.276948208808509 "10^th"
"208" 6.85452632333446 0.278032107732687 "10^th"
"209" 6.86552266897688 0.279090526025536 "10^th"
"210" 6.87651901461929 0.280117772106119 "10^th"
"211" 6.8875153602617 0.281110301313884 "10^th"
"212" 6.89851170590411 0.282083331312592 "10^th"
"213" 6.90950805154653 0.283013616566833 "10^th"
"214" 6.92050439718894 0.283934164741972 "10^th"
"215" 6.93150074283135 0.284807409124859 "10^th"
"216" 6.94249708847377 0.285671125649713 "10^th"
"217" 6.95349343411618 0.286499441525782 "10^th"
"218" 6.96448977975859 0.287311162377916 "10^th"
"219" 6.97548612540101 0.288098262910477 "10^th"
"220" 6.98648247104342 0.288863283030463 "10^th"
"221" 6.99747881668583 0.289613162067082 "10^th"
"222" 7.00847516232824 0.290337201102505 "10^th"
"223" 7.01947150797066 0.291054112185646 "10^th"
"224" 7.03046785361307 0.291743274840447 "10^th"
"225" 7.04146419925548 0.292427785302612 "10^th"
"226" 7.0524605448979 0.293092438642808 "10^th"
"227" 7.06345689054031 0.29375037293022 "10^th"
"228" 7.07445323618272 0.294396126825068 "10^th"
"229" 7.08544958182513 0.295034306381645 "10^th"
"230" 7.09644592746755 0.295666190165308 "10^th"
"231" 7.10744227310996 0.296291646718035 "10^th"
"232" 7.11843861875237 0.296914805739562 "10^th"
"233" 7.12943496439479 0.297534720480332 "10^th"
"234" 7.1404313100372 0.298154589221701 "10^th"
"235" 7.15142765567961 0.298776019758849 "10^th"
"236" 7.16242400132202 0.299399622645476 "10^th"
"237" 7.17342034696444 0.300028097349222 "10^th"
"238" 7.18441669260685 0.300662700593205 "10^th"
"239" 7.19541303824926 0.301303457810938 "10^th"
"240" 7.20640938389168 0.301956243657095 "10^th"
"241" 7.21740572953409 0.302614445313399 "10^th"
"242" 7.2284020751765 0.303292439250241 "10^th"
"243" 7.23939842081891 0.303975064126522 "10^th"
"244" 7.25039476646133 0.30468312624993 "10^th"
"245" 7.26139111210374 0.305399562930119 "10^th"
"246" 7.27238745774615 0.306139679076621 "10^th"
"247" 7.28338380338857 0.306896283844441 "10^th"
"248" 7.29438014903098 0.307672892270375 "10^th"
"249" 7.30537649467339 0.308475612228944 "10^th"
"250" 7.3163728403158 0.309292866649877 "10^th"
"251" 7.32736918595822 0.310147168452754 "10^th"
"252" 7.33836553160063 0.311010027800074 "10^th"
"253" 7.34936187724304 0.31191969912141 "10^th"
"254" 7.36035822288546 0.312840293239817 "10^th"
"255" 7.37135456852787 0.313800972821907 "10^th"
"256" 7.38235091417028 0.314783361385508 "10^th"
"257" 7.39334725981269 0.315797681455675 "10^th"
"258" 7.40434360545511 0.316845222131486 "10^th"
"259" 7.41533995109752 0.317915348196815 "10^th"
"260" 7.42633629673993 0.319030641828927 "10^th"
"261" 7.43733264238235 0.320158243068856 "10^th"
"262" 7.44832898802476 0.321343084424912 "10^th"
"263" 7.45932533366717 0.322539197743399 "10^th"
"264" 7.47032167930958 0.323784641758866 "10^th"
"265" 7.481318024952 0.325051274633772 "10^th"
"266" 7.49231437059441 0.326355973835517 "10^th"
"267" 7.50331071623682 0.32769285382732 "10^th"
"268" 7.51430706187924 0.329056259810418 "10^th"
"269" 7.52530340752165 0.33046219037982 "10^th"
"270" 7.53629975316406 0.331883160332202 "10^th"
"271" 7.54729609880647 0.333356003175714 "10^th"
"272" 7.55829244444889 0.334839201714764 "10^th"
"273" 7.5692887900913 0.33636945729605 "10^th"
"274" 7.58028513573371 0.337915394035477 "10^th"
"275" 7.59128148137613 0.339496158957463 "10^th"
"276" 7.60227782701854 0.341100447775093 "10^th"
"277" 7.61327417266095 0.342728163267394 "10^th"
"278" 7.62427051830336 0.344385479574238 "10^th"
"279" 7.63526686394578 0.346055994922116 "10^th"
"280" 7.64626320958819 0.347760095732692 "10^th"
"281" 7.6572595552306 0.349471067007237 "10^th"
"282" 7.66825590087302 0.351212434357724 "10^th"
"283" 7.67925224651543 0.35296089946391 "10^th"
"284" 7.69024859215784 0.35472922019383 "10^th"
"285" 7.70124493780025 0.356506897583581 "10^th"
"286" 7.71224128344267 0.358295831813053 "10^th"
"287" 7.72323762908508 0.360093654662046 "10^th"
"288" 7.73423397472749 0.361896380727696 "10^th"
"289" 7.74523032036991 0.363704553393685 "10^th"
"290" 7.75622666601232 0.365513772210812 "10^th"
"291" 7.76722301165473 0.367321863507773 "10^th"
"292" 7.77821935729714 0.369127964374628 "10^th"
"293" 7.78921570293956 0.370926849604469 "10^th"
"294" 7.80021204858197 0.372718583452886 "10^th"
"295" 7.81120839422438 0.37449988836115 "10^th"
"296" 7.8222047398668 0.376265522590308 "10^th"
"297" 7.83320108550921 0.378020594190738 "10^th"
"298" 7.84419743115162 0.379747996745374 "10^th"
"299" 7.85519377679404 0.381467952353434 "10^th"
"300" 7.86619012243645 0.383144680138979 "10^th"
"301" 7.87718646807886 0.384811435458548 "10^th"
"302" 7.88818281372127 0.386433849322681 "10^th"
"303" 7.89917915936369 0.388033740228004 "10^th"
"304" 7.9101755050061 0.389593530701862 "10^th"
"305" 7.92117185064851 0.391113759966297 "10^th"
"306" 7.93216819629093 0.392601651307982 "10^th"
"307" 7.94316454193334 0.394029436415022 "10^th"
"308" 7.95416088757575 0.395436191584523 "10^th"
"309" 7.96515723321816 0.396758862651976 "10^th"
"310" 7.97615357886058 0.398063232078048 "10^th"
"311" 7.98714992450299 0.399280436420781 "10^th"
"312" 7.9981462701454 0.400463868427442 "10^th"
"313" 8.00914261578782 0.401573012107006 "10^th"
"314" 8.02013896143023 0.402623497910693 "10^th"
"315" 8.03113530707264 0.403616050119546 "10^th"
"316" 8.04213165271505 0.404522022477452 "10^th"
"317" 8.05312799835747 0.405389762462078 "10^th"
"318" 8.06412434399988 0.406140185941536 "10^th"
"319" 8.07512068964229 0.406864767738036 "10^th"
"320" 8.0861170352847 0.407459710623989 "10^th"
"321" 8.09711338092712 0.408015606495834 "10^th"
"322" 8.10810972656953 0.408463427142654 "10^th"
"323" 8.11910607221194 0.408841198739027 "10^th"
"324" 8.13010241785436 0.409135396323421 "10^th"
"325" 8.14109876349677 0.409326411979172 "10^th"
"326" 8.15209510913918 0.409461022282421 "10^th"
"327" 8.1630914547816 0.409457524109283 "10^th"
"328" 8.17408780042401 0.409422452586317 "10^th"
"329" 8.18508414606642 0.409222319934705 "10^th"
"330" 8.19608049170883 0.408984225100058 "10^th"
"331" 8.20707683735125 0.408610176753519 "10^th"
"332" 8.21807318299366 0.408163594516487 "10^th"
"333" 8.22906952863607 0.407612138374266 "10^th"
"334" 8.24006587427849 0.406952653183831 "10^th"
"335" 8.2510622199209 0.406220977063289 "10^th"
"336" 8.26205856556331 0.405345254975924 "10^th"
"337" 8.27305491120572 0.404431243022096 "10^th"
"338" 8.28405125684814 0.403337056357661 "10^th"
"339" 8.29504760249055 0.402207734515519 "10^th"
"340" 8.30604394813296 0.400925544560277 "10^th"
"341" 8.31704029377538 0.399576649507886 "10^th"
"342" 8.32803663941779 0.398110052767982 "10^th"
"343" 8.3390329850602 0.396542019731201 "10^th"
"344" 8.35002933070261 0.394891762329201 "10^th"
"345" 8.36102567634503 0.393106151303661 "10^th"
"346" 8.37202202198744 0.391273692115837 "10^th"
"347" 8.38301836762985 0.389273174299975 "10^th"
"348" 8.39401471327227 0.387238699049136 "10^th"
"349" 8.40501105891468 0.385049011331613 "10^th"
"350" 8.41600740455709 0.382804687923179 "10^th"
"351" 8.4270037501995 0.38044133412944 "10^th"
"352" 8.43800009584192 0.377992356078041 "10^th"
"353" 8.44899644148433 0.375459508629215 "10^th"
"354" 8.45999278712674 0.37281207323643 "10^th"
"355" 8.47098913276916 0.370114529149928 "10^th"
"356" 8.48198547841157 0.367275790055267 "10^th"
"357" 8.49298182405398 0.364407149822972 "10^th"
"358" 8.50397816969639 0.361396955722709 "10^th"
"359" 8.51497451533881 0.358347480233473 "10^th"
"360" 8.52597086098122 0.35519042661858 "10^th"
"361" 8.53696720662363 0.351969300753033 "10^th"
"362" 8.54796355226605 0.348672366894486 "10^th"
"363" 8.55895989790846 0.345289523824765 "10^th"
"364" 8.56995624355087 0.341860141881776 "10^th"
"365" 8.58095258919328 0.338326191763846 "10^th"
"366" 8.5919489348357 0.334768739666434 "10^th"
"367" 8.60294528047811 0.331098360381395 "10^th"
"368" 8.61394162612052 0.327404214728193 "10^th"
"369" 8.62493797176294 0.323625978055739 "10^th"
"370" 8.63593431740535 0.319807041808744 "10^th"
"371" 8.64693066304776 0.315929761268554 "10^th"
"372" 8.65792700869017 0.311998346672198 "10^th"
"373" 8.66892335433259 0.308031067630069 "10^th"
"374" 8.679919699975 0.303999814385606 "10^th"
"375" 8.69091604561741 0.29995176741468 "10^th"
"376" 8.70191239125982 0.295833560431945 "10^th"
"377" 8.71290873690224 0.291703385526784 "10^th"
"378" 8.72390508254465 0.287522002018625 "10^th"
"379" 8.73490142818707 0.283321544414412 "10^th"
"380" 8.74589777382948 0.279087730549436 "10^th"
"381" 8.75689411947189 0.274830121933518 "10^th"
"382" 8.7678904651143 0.270553386192232 "10^th"
"383" 8.77888681075672 0.266251727337738 "10^th"
"384" 8.78988315639913 0.261941535431455 "10^th"
"385" 8.80087950204154 0.257608820102862 "10^th"
"386" 8.81187584768395 0.25327268347936 "10^th"
"387" 8.82287219332637 0.248923594280903 "10^th"
"388" 8.83386853896878 0.244572689731738 "10^th"
"389" 8.84486488461119 0.240217867955796 "10^th"
"390" 8.85586123025361 0.235864646109563 "10^th"
"391" 8.86685757589602 0.231512978473886 "10^th"
"392" 8.87785392153843 0.227169547831923 "10^th"
"393" 8.88885026718085 0.222829684052297 "10^th"
"394" 8.89984661282326 0.218507751865109 "10^th"
"395" 8.91084295846567 0.214190304464039 "10^th"
"396" 8.92183930410808 0.209898890266179 "10^th"
"397" 8.9328356497505 0.205617185183503 "10^th"
"398" 8.94383199539291 0.201361791150119 "10^th"
"399" 8.95482834103532 0.197126377495171 "10^th"
"400" 8.96582468667773 0.192914407601218 "10^th"
"401" 8.97682103232015 0.188735269011608 "10^th"
"402" 8.98781737796256 0.184573754770432 "10^th"
"403" 8.99881372360497 0.18046027365999 "10^th"
"404" 9.00981006924739 0.176357872086439 "10^th"
"405" 9.0208064148898 0.172316782702128 "10^th"
"406" 9.03180276053221 0.16829107186467 "10^th"
"407" 9.04279910617463 0.164319124205084 "10^th"
"408" 9.05379545181704 0.160377954607438 "10^th"
"409" 9.06479179745945 0.156480530923372 "10^th"
"410" 9.07578814310186 0.152631071912759 "10^th"
"411" 9.08678448874428 0.148813116483995 "10^th"
"412" 9.09778083438669 0.145061845287244 "10^th"
"413" 9.1087771800291 0.141327859699652 "10^th"
"414" 9.11977352567152 0.137680555705464 "10^th"
"415" 9.13076987131393 0.134050660627631 "10^th"
"416" 9.14176621695634 0.130496340866686 "10^th"
"417" 9.15276256259875 0.126976709291062 "10^th"
"418" 9.16375890824117 0.123517199819618 "10^th"
"419" 9.17475525388358 0.120111968824294 "10^th"
"420" 9.18575159952599 0.116750004578246 "10^th"
"421" 9.1967479451684 0.113462631196095 "10^th"
"422" 9.20774429081082 0.110200518310038 "10^th"
"423" 9.21874063645323 0.107033794432172 "10^th"
"424" 9.22973698209564 0.10388664878163 "10^th"
"425" 9.24073332773806 0.100829490690396 "10^th"
"426" 9.25172967338047 0.097805577578834 "10^th"
"427" 9.26272601902288 0.0948527196242813 "10^th"
"428" 9.2737223646653 0.0919533415605657 "10^th"
"429" 9.28471871030771 0.0891054865134472 "10^th"
"430" 9.29571505595012 0.0863313588027869 "10^th"
"431" 9.30671140159253 0.0835888446261866 "10^th"
"432" 9.31770774723495 0.0809401243758625 "10^th"
"433" 9.32870409287736 0.0783114500591846 "10^th"
"434" 9.33970043851977 0.0757792585274557 "10^th"
"435" 9.35069678416219 0.0732754078984049 "10^th"
"436" 9.3616931298046 0.0708475576402858 "10^th"
"437" 9.37268947544701 0.0684674979367735 "10^th"
"438" 9.38368582108942 0.0661430474283737 "10^th"
"439" 9.39468216673184 0.0638853012721225 "10^th"
"440" 9.40567851237425 0.0616630378469379 "10^th"
"441" 9.41667485801666 0.0595257189278578 "10^th"
"442" 9.42767120365908 0.0574075379715928 "10^th"
"443" 9.43866754930149 0.0553850284885129 "10^th"
"444" 9.4496638949439 0.0533843232571284 "10^th"
"445" 9.46066024058631 0.0514589411311739 "10^th"
"446" 9.47165658622873 0.049573005084857 "10^th"
"447" 9.48265293187114 0.0477426586053419 "10^th"
"448" 9.49364927751355 0.045968500749993 "10^th"
"449" 9.50464562315597 0.0442309297421581 "10^th"
"450" 9.51564196879838 0.0425653102513451 "10^th"
"451" 9.52663831444079 0.0409181061045463 "10^th"
"452" 9.5376346600832 0.0393575711737138 "10^th"
"453" 9.54863100572562 0.0378133047750817 "10^th"
"454" 9.55962735136803 0.0363391121323153 "10^th"
"455" 9.57062369701044 0.0348952537243659 "10^th"
"456" 9.58162004265285 0.0335035044811942 "10^th"
"457" 9.59261638829527 0.0321562303132422 "10^th"
"458" 9.60361273393768 0.0308441120226401 "10^th"
"459" 9.6146090795801 0.0295894951100125 "10^th"
"460" 9.62560542522251 0.0283541384898218 "10^th"
"461" 9.63660177086492 0.027188177613191 "10^th"
"462" 9.64759811650733 0.0260359086566615 "10^th"
"463" 9.65859446214975 0.0249453196227452 "10^th"
"464" 9.66959080779216 0.0238765359970474 "10^th"
"465" 9.68058715343457 0.0228539159455947 "10^th"
"466" 9.69158349907698 0.0218645484252064 "10^th"
"467" 9.7025798447194 0.0209069523331642 "10^th"
"468" 9.71357619036181 0.0199929434375178 "10^th"
"469" 9.72457253600422 0.0190974405800353 "10^th"
"470" 9.73556888164664 0.0182547654365298 "10^th"
"471" 9.74656522728905 0.0174231316095853 "10^th"
"472" 9.75756157293146 0.0166431360360332 "10^th"
"473" 9.76855791857387 0.0158777815451982 "10^th"
"474" 9.77955426421629 0.0151512814785901 "10^th"
"475" 9.7905506098587 0.0144483314998759 "10^th"
"476" 9.80154695550111 0.0137725571944734 "10^th"
"477" 9.81254330114353 0.0131282264784783 "10^th"
"478" 9.82353964678594 0.0125004695530531 "10^th"
"479" 9.83453599242835 0.0119110748605417 "10^th"
"480" 9.84553233807076 0.0113302354973525 "10^th"
"481" 9.85652868371318 0.0107906656542566 "10^th"
"482" 9.86752502935559 0.0102602312037352 "10^th"
"483" 9.878521374998 0.00976098317154206 "10^th"
"484" 9.88951772064042 0.00927755129124245 "10^th"
"485" 9.90051406628283 0.00881621923709611 "10^th"
"486" 9.91151041192524 0.00837651921997226 "10^th"
"487" 9.92250675756765 0.00795078305566169 "10^th"
"488" 9.93350310321007 0.0075516809713794 "10^th"
"489" 9.94449944885248 0.00715930887093404 "10^th"
"490" 9.95549579449489 0.00679781132480589 "10^th"
"491" 9.9664921401373 0.00644189604475921 "10^th"
"492" 9.97748848577972 0.00610991816507226 "10^th"
"493" 9.98848483142213 0.0057880095141032 "10^th"
"494" 9.99948117706455 0.00548324496918783 "10^th"
"495" 10.010477522707 0.00519268943698252 "10^th"
"496" 10.0214738683494 0.00491327162223019 "10^th"
"497" 10.0324702139918 0.00465155988930824 "10^th"
"498" 10.0434665596342 0.00439571371280132 "10^th"
"499" 10.0544629052766 0.00416047945938678 "10^th"
"500" 10.065459250919 0.00392920529915852 "10^th"
"501" 10.0764555965614 0.00371553834961206 "10^th"
"502" 10.0874519422038 0.00350793667168264 "10^th"
"503" 10.0984482878463 0.00331305435172941 "10^th"
"504" 10.1094446334887 0.00312708720537888 "10^th"
"505" 10.1204409791311 0.00294956783559513 "10^th"
"506" 10.1314373247735 0.00278333046785087 "10^th"
"507" 10.1424336704159 0.00262183588601336 "10^th"
"508" 10.1534300160583 0.00247355261194331 "10^th"
"509" 10.1644263617007 0.00232798328099125 "10^th"
"510" 10.1754227073432 0.00219484537997975 "10^th"
"511" 10.1864190529856 0.00206515057787845 "10^th"
"512" 10.197415398628 0.00194449858489907 "10^th"
