"x" "y" "position"
"1" -7.8083037640274 0.00173944216229049 "10^th"
"2" -7.76646547861679 0.00183702016067633 "10^th"
"3" -7.72462719320617 0.00194163608084974 "10^th"
"4" -7.68278890779556 0.00204840463345301 "10^th"
"5" -7.64095062238494 0.00216425188529776 "10^th"
"6" -7.59911233697433 0.00228164352964612 "10^th"
"7" -7.55727405156371 0.00240897577528998 "10^th"
"8" -7.5154357661531 0.00253880633347108 "10^th"
"9" -7.47359748074249 0.0026775902832218 "10^th"
"10" -7.43175919533187 0.00282090665558006 "10^th"
"11" -7.38992090992126 0.00297197508788896 "10^th"
"12" -7.34808262451064 0.00312988184821522 "10^th"
"13" -7.30624433910003 0.00329410725062667 "10^th"
"14" -7.26440605368941 0.0034677664827749 "10^th"
"15" -7.2225677682788 0.00364606080921316 "10^th"
"16" -7.18072948286819 0.00383669150058277 "10^th"
"17" -7.13889119745757 0.00403000566394223 "10^th"
"18" -7.09705291204696 0.00423888261264156 "10^th"
"19" -7.05521462663634 0.0044502997547413 "10^th"
"20" -7.01337634122573 0.00467665788271634 "10^th"
"21" -6.97153805581511 0.00490796949079931 "10^th"
"22" -6.9296997704045 0.00515242442901242 "10^th"
"23" -6.88786148499389 0.00540502684012144 "10^th"
"24" -6.84602319958327 0.00566867418142358 "10^th"
"25" -6.80418491417266 0.00594401162679647 "10^th"
"26" -6.76234662876204 0.00622797863388852 "10^th"
"27" -6.72050834335143 0.00652753948552405 "10^th"
"28" -6.67867005794082 0.00683298253486131 "10^th"
"29" -6.6368317725302 0.00715829484788805 "10^th"
"30" -6.59499348711959 0.00748705732217882 "10^th"
"31" -6.55315520170897 0.00783902278268391 "10^th"
"32" -6.51131691629836 0.00819546613940241 "10^th"
"33" -6.46947863088774 0.0085725196473859 "10^th"
"34" -6.42764034547713 0.0089582421156945 "10^th"
"35" -6.38580206006652 0.00936162251500068 "10^th"
"36" -6.3439637746559 0.00977824131327346 "10^th"
"37" -6.30212548924529 0.0102091973487655 "10^th"
"38" -6.26028720383467 0.0106583407925752 "10^th"
"39" -6.21844891842406 0.0111181259064137 "10^th"
"40" -6.17661063301344 0.0116014247028054 "10^th"
"41" -6.13477234760283 0.0120912913660291 "10^th"
"42" -6.09293406219222 0.0126103690949864 "10^th"
"43" -6.0510957767816 0.0131342732875783 "10^th"
"44" -6.00925749137099 0.0136880254689857 "10^th"
"45" -5.96741920596037 0.0142496813364778 "10^th"
"46" -5.92558092054976 0.0148372030789009 "10^th"
"47" -5.88374263513915 0.0154381759501217 "10^th"
"48" -5.84190434972853 0.016060650034908 "10^th"
