"x" "y" "position"
"1" -2.09389543126452 8.72538789398582e-05 "10^th"
"2" -2.0685048722102 0.000107571525013598 "10^th"
"3" -2.04311431315588 0.000131722621278452 "10^th"
"4" -2.01772375410157 0.000160230881205747 "10^th"
"5" -1.99233319504725 0.000193657923103165 "10^th"
"6" -1.96694263599293 0.000232792072663388 "10^th"
"7" -1.94155207693861 0.000280097583035676 "10^th"
"8" -1.91616151788429 0.000334867484355742 "10^th"
"9" -1.89077095882997 0.000397865721919312 "10^th"
"10" -1.86538039977565 0.000469876159795687 "10^th"
"11" -1.83998984072133 0.000551699448974214 "10^th"
"12" -1.81459928166702 0.000646417715661286 "10^th"
"13" -1.7892087226127 0.000754319538091234 "10^th"
"14" -1.76381816355838 0.00087507655509678 "10^th"
"15" -1.73842760450406 0.0010094087283316 "10^th"
"16" -1.71303704544974 0.00115798469922803 "10^th"
"17" -1.68764648639542 0.00132233819698617 "10^th"
"18" -1.6622559273411 0.00150581504115635 "10^th"
"19" -1.63686536828679 0.00170519972340067 "10^th"
"20" -1.61147480923247 0.00192056946792177 "10^th"
"21" -1.58608425017815 0.00215185282909864 "10^th"
"22" -1.56069369112383 0.00239882330709199 "10^th"
"23" -1.53530313206951 0.00266414651945178 "10^th"
"24" -1.50991257301519 0.00294436823509116 "10^th"
"25" -1.48452201396087 0.0032372559884495 "10^th"
"26" -1.45913145490655 0.00354143527466192 "10^th"
"27" -1.43374089585224 0.00385533041624953 "10^th"
"28" -1.40835033679792 0.00417758107182296 "10^th"
"29" -1.3829597777436 0.00450542144060382 "10^th"
"30" -1.35756921868928 0.00483480721828436 "10^th"
"31" -1.33217865963496 0.00516310055792985 "10^th"
"32" -1.30678810058064 0.00548754797891923 "10^th"
"33" -1.28139754152632 0.00580529188906618 "10^th"
"34" -1.25600698247201 0.00610965196183237 "10^th"
"35" -1.23061642341769 0.0063984852861804 "10^th"
"36" -1.20522586436337 0.0066692885704216 "10^th"
