"x" "y" "position"
"1" 4.69798442109166 0.00124332014629007 "9^th"
"2" 4.70484196236071 0.00141927015468144 "9^th"
"3" 4.71169950362977 0.00161461704030004 "9^th"
"4" 4.71855704489882 0.00184347337406685 "9^th"
"5" 4.72541458616787 0.00209712629627942 "9^th"
"6" 4.73227212743693 0.0023770830416025 "9^th"
"7" 4.73912966870598 0.00269093501494628 "9^th"
"8" 4.74598720997503 0.00304995348734331 "9^th"
"9" 4.75284475124409 0.00344507290374517 "9^th"
"10" 4.75970229251314 0.00387826427308567 "9^th"
"11" 4.76655983378219 0.00436773846894881 "9^th"
"12" 4.77341737505125 0.00491533121460617 "9^th"
"13" 4.7802749163203 0.00551389118148786 "9^th"
"14" 4.78713245758936 0.0061659116372198 "9^th"
"15" 4.79398999885841 0.0069070608861916 "9^th"
"16" 4.80084754012746 0.00771933477910178 "9^th"
"17" 4.80770508139652 0.00860138180349882 "9^th"
"18" 4.81456262266557 0.00956286501601144 "9^th"
"19" 4.82142016393462 0.0106460509479055 "9^th"
"20" 4.82827770520368 0.0118181767043628 "9^th"
"21" 4.83513524647273 0.0130829124616751 "9^th"
"22" 4.84199278774178 0.0144695107606725 "9^th"
"23" 4.84885032901084 0.0160003937872053 "9^th"
"24" 4.85570787027989 0.0176462923979148 "9^th"
"25" 4.86256541154894 0.019411344947425 "9^th"
"26" 4.869422952818 0.0213540583550186 "9^th"
"27" 4.87628049408705 0.0234596901845748 "9^th"
"28" 4.8831380353561 0.0257094112630506 "9^th"
"29" 4.88999557662516 0.0281076920528035 "9^th"
"30" 4.89685311789421 0.0307528274268693 "9^th"
"31" 4.90371065916326 0.0335723761747293 "9^th"
"32" 4.91056820043232 0.0365667312469448 "9^th"
"33" 4.91742574170137 0.0397655020927784 "9^th"
"34" 4.92428328297043 0.0432417412744315 "9^th"
"35" 4.93114082423948 0.0469188493059814 "9^th"
"36" 4.93799836550853 0.0508012219104564 "9^th"
"37" 4.94485590677759 0.0549572875160096 "9^th"
"38" 4.95171344804664 0.0594006541918421 "9^th"
"39" 4.95857098931569 0.0640732728020551 "9^th"
"40" 4.96542853058475 0.0689790347365298 "9^th"
"41" 4.9722860718538 0.0742325391434923 "9^th"
"42" 4.97914361312285 0.0797682728524056 "9^th"
"43" 4.98600115439191 0.0855568772623945 "9^th"
"44" 4.99285869566096 0.0916073953155609 "9^th"
"45" 4.99971623693001 0.098066126248873 "9^th"
"46" 5.00657377819907 0.104792422737458 "9^th"
"47" 5.01343131946812 0.111788075602874 "9^th"
"48" 5.02028886073717 0.119104444292049 "9^th"
"49" 5.02714640200623 0.126805344153612 "9^th"
"50" 5.03400394327528 0.13478263104908 "9^th"
"51" 5.04086148454434 0.143036767907207 "9^th"
"52" 5.04771902581339 0.151661502066896 "9^th"
"53" 5.05457656708244 0.160629733165527 "9^th"
"54" 5.0614341083515 0.16987326230294 "9^th"
"55" 5.06829164962055 0.179391164931803 "9^th"
"56" 5.0751491908896 0.189314491057761 "9^th"
"57" 5.08200673215866 0.199527634198829 "9^th"
"58" 5.08886427342771 0.210005113374451 "9^th"
"59" 5.09572181469676 0.220763034934228 "9^th"
"60" 5.10257935596582 0.231905307022486 "9^th"
"61" 5.10943689723487 0.243295781379769 "9^th"
"62" 5.11629443850392 0.254931028836306 "9^th"
"63" 5.12315197977298 0.266860438309455 "9^th"
"64" 5.13000952104203 0.279100835185393 "9^th"
"65" 5.13686706231108 0.29156429792471 "9^th"
"66" 5.14372460358014 0.304246725432167 "9^th"
"67" 5.15058214484919 0.317221430664455 "9^th"
"68" 5.15743968611825 0.330435503340177 "9^th"
"69" 5.1642972273873 0.343843876736054 "9^th"
"70" 5.17115476865635 0.35744217003548 "9^th"
"71" 5.17801230992541 0.371317946923111 "9^th"
"72" 5.18486985119446 0.38536936776701 "9^th"
"73" 5.19172739246351 0.399585717893172 "9^th"
"74" 5.19858493373257 0.413980797784355 "9^th"
"75" 5.20544247500162 0.428593852806263 "9^th"
"76" 5.21230001627067 0.443348066446134 "9^th"
"77" 5.21915755753973 0.45823950528263 "9^th"
"78" 5.22601509880878 0.47329805140468 "9^th"
"79" 5.23287264007783 0.488515043504803 "9^th"
"80" 5.23973018134689 0.503847606222211 "9^th"
"81" 5.24658772261594 0.519292107740265 "9^th"
"82" 5.25344526388499 0.534886774507246 "9^th"
"83" 5.26030280515405 0.550591459878416 "9^th"
"84" 5.2671603464231 0.566387509256274 "9^th"
"85" 5.27401788769216 0.582272364136892 "9^th"
"86" 5.28087542896121 0.598280534015641 "9^th"
"87" 5.28773297023026 0.614358254766439 "9^th"
"88" 5.29459051149932 0.630501277606194 "9^th"
"89" 5.30144805276837 0.646713720572834 "9^th"
"90" 5.30830559403742 0.662994083690621 "9^th"
"91" 5.31516313530648 0.679312431703719 "9^th"
"92" 5.32202067657553 0.69566318082226 "9^th"
"93" 5.32887821784458 0.712043163719348 "9^th"
"94" 5.33573575911364 0.728431173578153 "9^th"
"95" 5.34259330038269 0.744813752083341 "9^th"
"96" 5.34945084165174 0.761183271258912 "9^th"
"97" 5.3563083829208 0.777506808986431 "9^th"
"98" 5.36316592418985 0.793772187822472 "9^th"
"99" 5.3700234654589 0.809971718263727 "9^th"
"100" 5.37688100672796 0.826088625001955 "9^th"
"101" 5.38373854799701 0.842046441872807 "9^th"
"102" 5.39059608926607 0.857871461527619 "9^th"
"103" 5.39745363053512 0.873550268707205 "9^th"
"104" 5.40431117180417 0.889025640232121 "9^th"
"105" 5.41116871307323 0.904227320692 "9^th"
"106" 5.41802625434228 0.919199008694244 "9^th"
"107" 5.42488379561133 0.933924877749755 "9^th"
"108" 5.43174133688039 0.948270172245738 "9^th"
"109" 5.43859887814944 0.962234937684567 "9^th"
"110" 5.44545641941849 0.975857581830367 "9^th"
"111" 5.45231396068755 0.989120778236809 "9^th"
"112" 5.4591715019566 1.001772002602 "9^th"
"113" 5.46602904322565 1.01396245948706 "9^th"
"114" 5.47288658449471 1.0256929642351 "9^th"
"115" 5.47974412576376 1.03688787421387 "9^th"
"116" 5.48660166703282 1.0473175435724 "9^th"
"117" 5.49345920830187 1.05719177442503 "9^th"
"118" 5.50031674957092 1.06649532416278 "9^th"
"119" 5.50717429083998 1.07504391208213 "9^th"
