"x" "y" "position"
"1" -5.83812275822914 0.00277709756969886 "5^th"
"2" -5.7978417048511 0.00298795092774834 "5^th"
"3" -5.75756065147307 0.00322018459531783 "5^th"
"4" -5.71727959809503 0.00346443049007111 "5^th"
"5" -5.67699854471699 0.00372242723881963 "5^th"
"6" -5.63671749133896 0.00400400782570345 "5^th"
"7" -5.59643643796092 0.00429659939006445 "5^th"
"8" -5.55615538458289 0.00461325782961432 "5^th"
"9" -5.51587433120485 0.00494935877862589 "5^th"
"10" -5.47559327782682 0.00529920238920202 "5^th"
"11" -5.43531222444878 0.00568352061629726 "5^th"
"12" -5.39503117107075 0.00608221774742123 "5^th"
"13" -5.35475011769271 0.00650685252080779 "5^th"
"14" -5.31446906431468 0.00696103619792701 "5^th"
"15" -5.27418801093664 0.00743110058173425 "5^th"
"16" -5.2339069575586 0.00794267184509917 "5^th"
"17" -5.19362590418057 0.00847609196637484 "5^th"
"18" -5.15334485080253 0.00903601037646914 "5^th"
"19" -5.1130637974245 0.009638634969917 "5^th"
"20" -5.07278274404646 0.0102612729727722 "5^th"
"21" -5.03250169066843 0.0109282213469006 "5^th"
"22" -4.99222063729039 0.0116288219998364 "5^th"
"23" -4.95193958391236 0.0123546505631634 "5^th"
"24" -4.91165853053432 0.0131395869840815 "5^th"
"25" -4.87137747715628 0.0139490635973891 "5^th"
"26" -4.83109642377825 0.0148037662156144 "5^th"
"27" -4.79081537040021 0.0157069147328659 "5^th"
"28" -4.75053431702218 0.0166364674338451 "5^th"
"29" -4.71025326364414 0.017635159498522 "5^th"
"30" -4.66997221026611 0.0186678474603996 "5^th"
"31" -4.62969115688807 0.0197442311207309 "5^th"
"32" -4.58941010351004 0.0208866562029173 "5^th"
"33" -4.549129050132 0.0220601612291026 "5^th"
"34" -4.50884799675396 0.0233031526242018 "5^th"
"35" -4.46856694337593 0.0245956006700096 "5^th"
"36" -4.42828588999789 0.0259273517856114 "5^th"
"37" -4.38800483661986 0.0273449217726763 "5^th"
"38" -4.34772378324182 0.0287979224222793 "5^th"
"39" -4.30744272986379 0.0303174656885443 "5^th"
"40" -4.26716167648575 0.0319037902780017 "5^th"
"41" -4.22688062310772 0.0335270829099534 "5^th"
"42" -4.18659956972968 0.0352468414584536 "5^th"
"43" -4.14631851635164 0.0370106769521762 "5^th"
"44" -4.10603746297361 0.0388345787677332 "5^th"
"45" -4.06575640959557 0.0407432381465839 "5^th"
"46" -4.02547535621754 0.0426919392783257 "5^th"
"47" -3.9851943028395 0.0447305969032131 "5^th"
"48" -3.94491324946147 0.0468288852483445 "5^th"
"49" -3.90463219608343 0.0489773892102729 "5^th"
"50" -3.8643511427054 0.0512274947776681 "5^th"
"51" -3.82407008932736 0.0535191601916881 "5^th"
"52" -3.78378903594932 0.0558900637266641 "5^th"
"53" -3.74350798257129 0.0583348586197562 "5^th"
"54" -3.70322692919325 0.0608212618006256 "5^th"
"55" -3.66294587581522 0.0634147237466329 "5^th"
"56" -3.62266482243718 0.0660531228596889 "5^th"
"57" -3.58238376905915 0.0687564845070148 "5^th"
"58" -3.54210271568111 0.0715444232347433 "5^th"
"59" -3.50182166230308 0.0743723439458575 "5^th"
"60" -3.46154060892504 0.077289559928843 "5^th"
"61" -3.42125955554701 0.0802609956785833 "5^th"
"62" -3.38097850216897 0.0832808006332329 "5^th"
"63" -3.34069744879093 0.0863896456789882 "5^th"
"64" -3.3004163954129 0.0895340827799554 "5^th"
"65" -3.26013534203486 0.0927467933169968 "5^th"
"66" -3.21985428865683 0.0960170745152955 "5^th"
"67" -3.17957323527879 0.0993203756765988 "5^th"
"68" -3.13929218190076 0.102704638847101 "5^th"
"69" -3.09901112852272 0.106118835602268 "5^th"
"70" -3.05873007514469 0.109578966178499 "5^th"
"71" -3.01844902176665 0.113091494699067 "5^th"
"72" -2.97816796838861 0.116628314263298 "5^th"
"73" -2.93788691501058 0.120216572825102 "5^th"
"74" -2.89760586163254 0.123830941797017 "5^th"
"75" -2.85732480825451 0.127469981694894 "5^th"
"76" -2.81704375487647 0.131145383304028 "5^th"
"77" -2.77676270149844 0.134833346861017 "5^th"
"78" -2.7364816481204 0.13854386042044 "5^th"
"79" -2.69620059474237 0.142266658603459 "5^th"
"80" -2.65591954136433 0.145996608568911 "5^th"
"81" -2.61563848798629 0.149734183624162 "5^th"
"82" -2.57535743460826 0.153470024556992 "5^th"
"83" -2.53507638123022 0.157203038653895 "5^th"
"84" -2.49479532785219 0.160923036008721 "5^th"
"85" -2.45451427447415 0.16463492343504 "5^th"
"86" -2.41423322109612 0.168320257877403 "5^th"
"87" -2.37395216771808 0.171983666699656 "5^th"
"88" -2.33367111434005 0.175625135175269 "5^th"
"89" -2.29339006096201 0.17921632637746 "5^th"
"90" -2.25310900758398 0.18278260231117 "5^th"
"91" -2.21282795420594 0.186294993710824 "5^th"
