"x" "y" "position"
"1" -1.05768976708093 0.000946017817615897 "9^th"
"2" -1.02724381390703 0.00100246285822958 "9^th"
"3" -0.996797860733133 0.00106428353334174 "9^th"
"4" -0.966351907559236 0.00112716906719042 "9^th"
"5" -0.935905954385339 0.00119555939825224 "9^th"
"6" -0.905460001211442 0.00126591279300256 "9^th"
"7" -0.875014048037546 0.00134104925537609 "9^th"
"8" -0.844568094863649 0.00141959823100132 "9^th"
"9" -0.814122141689752 0.00150204111754231 "9^th"
"10" -0.783676188515855 0.00158956561146747 "9^th"
"11" -0.753230235341959 0.00167990996436558 "9^th"
"12" -0.722784282168062 0.0017772437562278 "9^th"
"13" -0.692338328994165 0.00187612026838697 "9^th"
"14" -0.661892375820268 0.00198415239937115 "9^th"
"15" -0.631446422646372 0.00209392485197295 "9^th"
"16" -0.601000469472475 0.00221190414845061 "9^th"
"17" -0.570554516298578 0.00233358144812155 "9^th"
"18" -0.540108563124681 0.00246220602943136 "9^th"
"19" -0.509662609950785 0.00259681100659995 "9^th"
"20" -0.479216656776888 0.00273686055622231 "9^th"
"21" -0.448770703602991 0.00288547404129484 "9^th"
"22" -0.418324750429094 0.00303776626357356 "9^th"
"23" -0.387878797255198 0.00320152711096861 "9^th"
"24" -0.357432844081301 0.00336764025100151 "9^th"
"25" -0.326986890907404 0.00354702232561704 "9^th"
"26" -0.296540937733507 0.00372980226973844 "9^th"
"27" -0.266094984559611 0.00392410614598627 "9^th"
"28" -0.235649031385714 0.00412482532173275 "9^th"
"29" -0.205203078211817 0.00433501741170448 "9^th"
"30" -0.17475712503792 0.00455500282528026 "9^th"
"31" -0.144311171864024 0.00478208453403219 "9^th"
"32" -0.113865218690127 0.00502271554727965 "9^th"
"33" -0.0834192655162301 0.00526772179052321 "9^th"
"34" -0.0529733123423335 0.00553042727847118 "9^th"
"35" -0.0225273591684367 0.00579659487470422 "9^th"
"36" 0.00791859400546002 0.00608067951084765 "9^th"
"37" 0.0383645471793568 0.00637079010295334 "9^th"
"38" 0.0688105003532535 0.00667608506213556 "9^th"
"39" 0.0992564535271503 0.00699166823559046 "9^th"
"40" 0.129702406701047 0.00731932059675688 "9^th"
"41" 0.160148359874944 0.0076619404967863 "9^th"
"42" 0.190594313048841 0.00801311799816651 "9^th"
"43" 0.221040266222737 0.0083843672816532 "9^th"
"44" 0.251486219396634 0.00876025455394551 "9^th"
"45" 0.281932172570531 0.00916174754885981 "9^th"
"46" 0.312378125744428 0.00956800009876932 "9^th"
"47" 0.342824078918324 0.0099969069788843 "9^th"
"48" 0.373270032092221 0.0104354570768191 "9^th"
"49" 0.403715985266118 0.0108926848818193 "9^th"
"50" 0.434161938440015 0.0113651651846655 "9^th"
"51" 0.464607891613911 0.011851919848886 "9^th"
"52" 0.495053844787808 0.0123599551097572 "9^th"
"53" 0.525499797961705 0.0128774341530252 "9^th"
"54" 0.555945751135602 0.0134226307445173 "9^th"
"55" 0.586391704309498 0.0139734970568879 "9^th"
"56" 0.616837657483395 0.01455595156493 "9^th"
"57" 0.647283610657292 0.0151459584921904 "9^th"
"58" 0.677729563831189 0.0157626138347886 "9^th"
"59" 0.708175517005085 0.016393278272337 "9^th"
"60" 0.738621470178982 0.0170452306897843 "9^th"
"61" 0.769067423352879 0.0177180095969279 "9^th"
"62" 0.799513376526776 0.0184063111704675 "9^th"
"63" 0.829959329700672 0.0191225878618885 "9^th"
"64" 0.860405282874569 0.0198482382884341 "9^th"
"65" 0.890851236048466 0.020609308148363 "9^th"
"66" 0.921297189222363 0.0213772070590986 "9^th"
"67" 0.951743142396259 0.0221803019212283 "9^th"
"68" 0.982189095570156 0.022994470917619 "9^th"
"69" 1.01263504874405 0.0238375130639842 "9^th"
"70" 1.04308100191795 0.0246989812239736 "9^th"
"71" 1.07352695509185 0.0255826733924705 "9^th"
"72" 1.10397290826574 0.0264923298682082 "9^th"
"73" 1.13441886143964 0.0274172778052373 "9^th"
"74" 1.16486481461354 0.028375856057105 "9^th"
"75" 1.19531076778743 0.0293425592432278 "9^th"
"76" 1.22575672096133 0.030350621251763 "9^th"
"77" 1.25620267413523 0.0313661433680532 "9^th"
"78" 1.28664862730912 0.032417384234566 "9^th"
"79" 1.31709458048302 0.033482811619411 "9^th"
"80" 1.34754053365692 0.0345765765137734 "9^th"
"81" 1.37798648683081 0.0356920063059561 "9^th"
"82" 1.40843244000471 0.0368282782849407 "9^th"
"83" 1.43887839317861 0.0379935840398583 "9^th"
"84" 1.4693243463525 0.0391721951777851 "9^th"
"85" 1.4997702995264 0.0403870127377937 "9^th"
"86" 1.5302162527003 0.0416092084890319 "9^th"
"87" 1.56066220587419 0.042871350191131 "9^th"
"88" 1.59110815904809 0.044142231502497 "9^th"
"89" 1.62155411222199 0.0454452240646284 "9^th"
"90" 1.65200006539588 0.0467638179981441 "9^th"
"91" 1.68244601856978 0.0481068135700497 "9^th"
"92" 1.71289197174368 0.0494718683947793 "9^th"
"93" 1.74333792491757 0.0508538330605209 "9^th"
"94" 1.77378387809147 0.0522638089986051 "9^th"
"95" 1.80422983126537 0.0536835177882718 "9^th"
"96" 1.83467578443927 0.0551365793022109 "9^th"
"97" 1.86512173761316 0.056595883640601 "9^th"
"98" 1.89556769078706 0.0580866218381126 "9^th"
