"x" "y" "position"
"1" 2.63188986986339 0.0118958762656316 "1^st"
"2" 2.63274588907726 0.0129150206602178 "1^st"
"3" 2.63360190829113 0.0139882046723333 "1^st"
"4" 2.63445792750499 0.0151844728517956 "1^st"
"5" 2.63531394671886 0.0164405664735425 "1^st"
"6" 2.63616996593272 0.0177812948469712 "1^st"
"7" 2.63702598514659 0.0192485127677442 "1^st"
"8" 2.63788200436046 0.0207852708681031 "1^st"
"9" 2.63873802357432 0.0224463425234015 "1^st"
"10" 2.63959404278819 0.0242324605421624 "1^st"
"11" 2.64045006200205 0.026098789731434 "1^st"
"12" 2.64130608121592 0.0281395571437543 "1^st"
"13" 2.64216210042978 0.0302976757226805 "1^st"
"14" 2.64301811964365 0.0325525498692803 "1^st"
"15" 2.64387413885752 0.0350337827332877 "1^st"
"16" 2.64473015807138 0.0376219270282152 "1^st"
"17" 2.64558617728525 0.0403572926988963 "1^st"
"18" 2.64644219649911 0.0433175098447256 "1^st"
"19" 2.64729821571298 0.0463981858889031 "1^st"
"20" 2.64815423492684 0.0496882022768449 "1^st"
"21" 2.64901025414071 0.0531930775202186 "1^st"
"22" 2.64986627335458 0.0568325786279594 "1^st"
"23" 2.65072229256844 0.0607557624890752 "1^st"
"24" 2.65157831178231 0.0648739545903512 "1^st"
"25" 2.65243433099617 0.0691441228798178 "1^st"
"26" 2.65329035021004 0.0737790903168657 "1^st"
"27" 2.65414636942391 0.0785810117400349 "1^st"
"28" 2.65500238863777 0.0836068273313347 "1^st"
"29" 2.65585840785164 0.0889814481186212 "1^st"
"30" 2.6567144270655 0.0945377283857178 "1^st"
"31" 2.65757044627937 0.100400907696672 "1^st"
"32" 2.65842646549323 0.106584676269058 "1^st"
"33" 2.6592824847071 0.112964321894121 "1^st"
"34" 2.66013850392097 0.119743566559057 "1^st"
"35" 2.66099452313483 0.126802573074269 "1^st"
"36" 2.6618505423487 0.134070840736152 "1^st"
"37" 2.66270656156256 0.141838731590268 "1^st"
"38" 2.66356258077643 0.149833310331016 "1^st"
"39" 2.66441859999029 0.158119892187394 "1^st"
"40" 2.66527461920416 0.166868869273763 "1^st"
"41" 2.66613063841803 0.175851042382572 "1^st"
"42" 2.66698665763189 0.185216039312957 "1^st"
"43" 2.66784267684576 0.19498615381227 "1^st"
"44" 2.66869869605962 0.204996941376345 "1^st"
"45" 2.66955471527349 0.215482035739367 "1^st"
"46" 2.67041073448736 0.226303281214236 "1^st"
"47" 2.67126675370122 0.237369968111664 "1^st"
"48" 2.67212277291509 0.248997919091963 "1^st"
"49" 2.67297879212895 0.260884293718613 "1^st"
"50" 2.67383481134282 0.27308530908875 "1^st"
"51" 2.67469083055668 0.285788839390795 "1^st"
"52" 2.67554684977055 0.298735848545762 "1^st"
"53" 2.67640286898442 0.312070686723369 "1^st"
"54" 2.67725888819828 0.325816943814009 "1^st"
"55" 2.67811490741215 0.339799422200224 "1^st"
"56" 2.67897092662601 0.354228929527664 "1^st"
"57" 2.67982694583988 0.368974582660466 "1^st"
"58" 2.68068296505374 0.383944981823125 "1^st"
"59" 2.68153898426761 0.399401003188422 "1^st"
"60" 2.68239500348148 0.41507938356396 "1^st"
"61" 2.68325102269534 0.431013737786708 "1^st"
"62" 2.68410704190921 0.447351067183401 "1^st"
"63" 2.68496306112307 0.463871739061279 "1^st"
"64" 2.68581908033694 0.480674188847002 "1^st"
"65" 2.68667509955081 0.4977660089893 "1^st"
"66" 2.68753111876467 0.515015221187766 "1^st"
"67" 2.68838713797854 0.532543673895846 "1^st"
"68" 2.6892431571924 0.550258242266203 "1^st"
"69" 2.69009917640627 0.568100373419433 "1^st"
"70" 2.69095519562013 0.586186356266158 "1^st"
"71" 2.691811214834 0.604372150299444 "1^st"
"72" 2.69266723404787 0.622666605349303 "1^st"
"73" 2.69352325326173 0.641105195057538 "1^st"
"74" 2.6943792724756 0.659594435476769 "1^st"
"75" 2.69523529168946 0.678154134678893 "1^st"
"76" 2.69609131090333 0.696755172652691 "1^st"
"77" 2.6969473301172 0.715368485595106 "1^st"
"78" 2.69780334933106 0.733981633424871 "1^st"
"79" 2.69865936854493 0.752560510533557 "1^st"
"80" 2.69951538775879 0.771112692914464 "1^st"
"81" 2.70037140697266 0.789563693593439 "1^st"
"82" 2.70122742618652 0.807935666228823 "1^st"
"83" 2.70208344540039 0.826226264651411 "1^st"
"84" 2.70293946461426 0.844321953654789 "1^st"
"85" 2.70379548382812 0.862309702368076 "1^st"
"86" 2.70465150304199 0.880129901820126 "1^st"
"87" 2.70550752225585 0.897711524949744 "1^st"
"88" 2.70636354146972 0.915153413819961 "1^st"
"89" 2.70721956068358 0.932324462326526 "1^st"
"90" 2.70807557989745 0.94924960162128 "1^st"
"91" 2.70893159911132 0.966008400680107 "1^st"
"92" 2.70978761832518 0.982387129332672 "1^st"
"93" 2.71064363753905 0.998545304634302 "1^st"
"94" 2.71149965675291 1.01448867218424 "1^st"
"95" 2.71235567596678 1.03000819527411 "1^st"
"96" 2.71321169518065 1.04532964926695 "1^st"
