"x" "y" "position"
"1" -2.39041000193492 0.000202579885888727 "10^th"
"2" -2.36550876976877 0.00023770605907652 "10^th"
"3" -2.34060753760262 0.0002775990981741 "10^th"
"4" -2.31570630543647 0.00032297434495151 "10^th"
"5" -2.29080507327032 0.000376587657400861 "10^th"
"6" -2.26590384110417 0.000437090825791509 "10^th"
"7" -2.24100260893802 0.000505050178445863 "10^th"
"8" -2.21610137677187 0.000581045369990492 "10^th"
"9" -2.19120014460572 0.000668500042892542 "10^th"
"10" -2.16629891243957 0.000767310925191455 "10^th"
"11" -2.14139768027342 0.000877011311715748 "10^th"
"12" -2.11649644810727 0.000998300943278368 "10^th"
"13" -2.09159521594112 0.00113330777439369 "10^th"
"14" -2.06669398377497 0.00128617547786392 "10^th"
"15" -2.04179275160882 0.00145381616420083 "10^th"
"16" -2.01689151944267 0.00163695018683322 "10^th"
"17" -1.99199028727652 0.00183629222203198 "10^th"
"18" -1.96708905511037 0.00205876285565963 "10^th"
"19" -1.94218782294422 0.00230097207298902 "10^th"
"20" -1.91728659077807 0.00256220970386305 "10^th"
"21" -1.89238535861192 0.00284301062366796 "10^th"
"22" -1.86748412644577 0.00314721496845737 "10^th"
"23" -1.84258289427963 0.00347745248383645 "10^th"
"24" -1.81768166211348 0.00382882544642062 "10^th"
"25" -1.79278042994733 0.00420144881586263 "10^th"
"26" -1.76787919778118 0.00459538844621762 "10^th"
"27" -1.74297796561503 0.00501877310932644 "10^th"
"28" -1.71807673344888 0.00546311780109936 "10^th"
"29" -1.69317550128273 0.00592750581775553 "10^th"
"30" -1.66827426911658 0.00641132308930233 "10^th"
"31" -1.64337303695043 0.00691748285689299 "10^th"
"32" -1.61847180478428 0.00744354212549959 "10^th"
"33" -1.59357057261813 0.00798456282989993 "10^th"
"34" -1.56866934045198 0.00853912057468317 "10^th"
"35" -1.54376810828583 0.00910605800885416 "10^th"
"36" -1.51886687611968 0.00968526628561505 "10^th"
"37" -1.49396564395353 0.0102701708776338 "10^th"
"38" -1.46906441178738 0.0108585938905519 "10^th"
"39" -1.44416317962123 0.0114483017043483 "10^th"
"40" -1.41926194745508 0.0120352366275782 "10^th"
"41" -1.39436071528893 0.0126148224497381 "10^th"
"42" -1.36945948312278 0.0131847191787428 "10^th"
"43" -1.34455825095663 0.0137422761982016 "10^th"
"44" -1.31965701879048 0.0142829287875233 "10^th"
"45" -1.29475578662433 0.0147972303395333 "10^th"
"46" -1.26985455445819 0.0152874536370794 "10^th"
"47" -1.24495332229204 0.0157510355024859 "10^th"
"48" -1.22005209012589 0.0161854495460884 "10^th"
"49" -1.19515085795974 0.0165761724114658 "10^th"
"50" -1.17024962579359 0.0169272203346173 "10^th"
"51" -1.14534839362744 0.0172394243702375 "10^th"
"52" -1.12044716146129 0.0175109733266937 "10^th"
"53" -1.09554592929514 0.0177333749669173 "10^th"
"54" -1.07064469712899 0.0178991039975904 "10^th"
"55" -1.04574346496284 0.0180185177158095 "10^th"
"56" -1.02084223279669 0.01809095837429 "10^th"
"57" -0.99594100063054 0.0181158857947406 "10^th"
"58" -0.971039768464391 0.0180746933093128 "10^th"
"59" -0.946138536298241 0.0179848601008076 "10^th"
"60" -0.921237304132091 0.0178483493988569 "10^th"
"61" -0.896336071965942 0.017665940855177 "10^th"
"62" -0.871434839799792 0.0174298373216806 "10^th"
"63" -0.846533607633643 0.0171429552793386 "10^th"
"64" -0.821632375467493 0.0168162373550376 "10^th"
"65" -0.796731143301344 0.0164515853358173 "10^th"
"66" -0.771829911135194 0.0160500657582096 "10^th"
"67" -0.746928678969044 0.0156042792373718 "10^th"
"68" -0.722027446802895 0.0151304863349272 "10^th"
"69" -0.697126214636745 0.0146312541338925 "10^th"
"70" -0.672224982470596 0.0141091779216049 "10^th"
"71" -0.647323750304446 0.0135631144041247 "10^th"
"72" -0.622422518138297 0.013000472367913 "10^th"
"73" -0.597521285972147 0.0124267414688699 "10^th"
