"x" "y" "position"
"1" 3.68394921341198 4.82396699622326e-06 "8^th"
"2" 3.69699023038271 6.74185949989222e-06 "8^th"
"3" 3.71003124735343 9.2964400010146e-06 "8^th"
"4" 3.72307226432415 1.26532632901009e-05 "8^th"
"5" 3.73611328129488 1.71970781903138e-05 "8^th"
"6" 3.7491542982656 2.30923748258007e-05 "8^th"
"7" 3.76219531523632 3.05988261103684e-05 "8^th"
"8" 3.77523633220705 4.00252998820797e-05 "8^th"
"9" 3.78827734917777 5.17058320951083e-05 "8^th"
"10" 3.80131836614849 6.59947221472719e-05 "8^th"
"11" 3.81435938311922 8.32605214775727e-05 "8^th"
"12" 3.82740040008994 0.000103879075406312 "8^th"
"13" 3.84044141706066 0.000128731691689886 "8^th"
"14" 3.85348243403139 0.000157972111452598 "8^th"
"15" 3.86652345100211 0.000191774086190687 "8^th"
"16" 3.87956446797283 0.000230452080135461 "8^th"
"17" 3.89260548494356 0.000274304947918576 "8^th"
"18" 3.90564650191428 0.000323625796919259 "8^th"
"19" 3.918687518885 0.00037871724033064 "8^th"
"20" 3.93172853585572 0.00043991226688599 "8^th"
"21" 3.94476955282645 0.000508301282096232 "8^th"
"22" 3.95781056979717 0.000584367424204641 "8^th"
"23" 3.97085158676789 0.000668438530346223 "8^th"
"24" 3.98389260373862 0.000761490142233204 "8^th"
"25" 3.99693362070934 0.000864747628017171 "8^th"
"26" 4.00997463768006 0.000979709697183735 "8^th"
"27" 4.02301565465079 0.00110816082155883 "8^th"
"28" 4.03605667162151 0.00125217052243135 "8^th"
"29" 4.04909768859223 0.00141565405141055 "8^th"
"30" 4.06213870556296 0.00160226873500809 "8^th"
"31" 4.07517972253368 0.00181316551676411 "8^th"
"32" 4.08822073950441 0.00205106628287254 "8^th"
"33" 4.10126175647513 0.0023185426830321 "8^th"
"34" 4.11430277344585 0.00261789938691617 "8^th"
"35" 4.12734379041657 0.00295106008246035 "8^th"
"36" 4.1403848073873 0.0033194610648859 "8^th"
"37" 4.15342582435802 0.00372580447342938 "8^th"
"38" 4.16646684132874 0.00417224977819768 "8^th"
"39" 4.17950785829947 0.00465379703983348 "8^th"
"40" 4.19254887527019 0.00516885625464563 "8^th"
"41" 4.20558989224091 0.00571531901433376 "8^th"
"42" 4.21863090921164 0.00629068997677465 "8^th"
"43" 4.23167192618236 0.00689224346372863 "8^th"
"44" 4.24471294315308 0.0075171998868635 "8^th"
"45" 4.25775396012381 0.00816342793651295 "8^th"
"46" 4.27079497709453 0.00883024241219341 "8^th"
"47" 4.28383599406525 0.00951363109985808 "8^th"
"48" 4.29687701103598 0.0102132112784952 "8^th"
