"x" "y" "position"
"1" 4.72514629908678 0.00100696521423169 "7^th"
"2" 4.73636090943897 0.00106345327929694 "7^th"
"3" 4.74757551979115 0.00112401561732239 "7^th"
"4" 4.75879013014334 0.00118582412039014 "7^th"
"5" 4.77000474049553 0.00125288831081566 "7^th"
"6" 4.78121935084772 0.00132084655511494 "7^th"
"7" 4.7924339611999 0.00139455944771887 "7^th"
"8" 4.80364857155209 0.00146971862295667 "7^th"
"9" 4.81486318190428 0.00155006095064177 "7^th"
"10" 4.82607779225647 0.00163302711690384 "7^th"
"11" 4.83729240260865 0.00172048098338955 "7^th"
"12" 4.84850701296084 0.0018118935900804 "7^th"
"13" 4.85972162331303 0.00190696408834956 "7^th"
"14" 4.87093623366522 0.00200749588010197 "7^th"
"15" 4.8821508440174 0.00211071095223434 "7^th"
"16" 4.89336545436959 0.00222106761839648 "7^th"
"17" 4.90458006472178 0.00233297776223608 "7^th"
"18" 4.91579467507397 0.00245389730495915 "7^th"
"19" 4.92700928542615 0.00257628738408545 "7^th"
"20" 4.93822389577834 0.00270732691057505 "7^th"
"21" 4.94943850613053 0.00284123404805524 "7^th"
"22" 4.96065311648272 0.00298274996908015 "7^th"
"23" 4.9718677268349 0.0031289825390189 "7^th"
"24" 4.98308233718709 0.00328160912323232 "7^th"
"25" 4.99429694753928 0.00344100323352825 "7^th"
"26" 5.00551155789147 0.00360539308925654 "7^th"
"27" 5.01672616824365 0.00377881041045637 "7^th"
"28" 5.02794077859584 0.00395563300714815 "7^th"
"29" 5.03915538894803 0.00414395819399685 "7^th"
"30" 5.05036999930022 0.00433428072793132 "7^th"
"31" 5.0615846096524 0.00453803583391991 "7^th"
"32" 5.07279922000459 0.00474438327394323 "7^th"
"33" 5.08401383035678 0.00496266229836225 "7^th"
"34" 5.09522844070897 0.00518595996050261 "7^th"
"35" 5.10644305106115 0.00541948015859436 "7^th"
"36" 5.11765766141334 0.00566066437407288 "7^th"
"37" 5.12887227176553 0.00591014874998652 "7^th"
"38" 5.14008688211772 0.00617016230121297 "7^th"
"39" 5.1513014924699 0.0064363365987864 "7^th"
"40" 5.16251610282209 0.00671612368521604 "7^th"
"41" 5.17373071317428 0.00699971311031458 "7^th"
"42" 5.18494532352647 0.00730021384485942 "7^th"
"43" 5.19615993387865 0.00760350880244542 "7^th"
"44" 5.20737454423084 0.00792408396220515 "7^th"
"45" 5.21858915458303 0.00824923493177193 "7^th"
"46" 5.22980376493522 0.00858936085390003 "7^th"
"47" 5.2410183752874 0.00893727435168704 "7^th"
"48" 5.25223298563959 0.00929763604842588 "7^th"
"49" 5.26344759599178 0.00966919253013543 "7^th"
"50" 5.27466220634397 0.0100504542001966 "7^th"
"51" 5.28587681669615 0.01044650061951 "7^th"
"52" 5.29709142704834 0.0108493008802193 "7^th"
"53" 5.30830603740053 0.0112706428753977 "7^th"
"54" 5.31952064775272 0.0116955897921678 "7^th"
"55" 5.3307352581049 0.0121429835379259 "7^th"
"56" 5.34194986845709 0.0125938769413078 "7^th"
"57" 5.35316447880928 0.013064793240278 "7^th"
"58" 5.36437908916147 0.0135425834610793 "7^th"
"59" 5.37559369951365 0.0140372350184537 "7^th"
"60" 5.38680830986584 0.0145425302904066 "7^th"
"61" 5.39802292021803 0.0150613500058163 "7^th"
"62" 5.40923753057022 0.0155946797328581 "7^th"
"63" 5.4204521409224 0.0161380429052691 "7^th"
"64" 5.43166675127459 0.0166998486503825 "7^th"
"65" 5.44288136162678 0.0172680673409303 "7^th"
"66" 5.45409597197897 0.0178586937964045 "7^th"
"67" 5.46531058233115 0.018453112349885 "7^th"
"68" 5.47652519268334 0.0190716972158779 "7^th"
"69" 5.48773980303553 0.0196952106868175 "7^th"
"70" 5.49895441338772 0.0203391518359081 "7^th"
"71" 5.51016902373991 0.0209918463983065 "7^th"
"72" 5.52138363409209 0.0216611473774335 "7^th"
"73" 5.53259824444428 0.0223429827981333 "7^th"
"74" 5.54381285479647 0.0230375567244434 "7^th"
"75" 5.55502746514865 0.0237483582502517 "7^th"
"76" 5.56624207550084 0.0244680228921896 "7^th"
"77" 5.57745668585303 0.0252074735935111 "7^th"
"78" 5.58867129620522 0.0259519467396882 "7^th"
"79" 5.59988590655741 0.0267195804074158 "7^th"
"80" 5.61110051690959 0.0274908477373301 "7^th"
"81" 5.62231512726178 0.0282836702677805 "7^th"
"82" 5.63352973761397 0.0290823215390431 "7^th"
"83" 5.64474434796616 0.0298984651413968 "7^th"
"84" 5.65595895831834 0.0307236652872802 "7^th"
"85" 5.66717356867053 0.0315624090675739 "7^th"
"86" 5.67838817902272 0.0324131552364012 "7^th"
"87" 5.68960278937491 0.0332736612715986 "7^th"
"88" 5.70081739972709 0.0341487793501769 "7^th"
"89" 5.71203201007928 0.0350300908507141 "7^th"
"90" 5.72324662043147 0.0359282330600609 "7^th"
"91" 5.73446123078366 0.0368293455541477 "7^th"
"92" 5.74567584113584 0.0377489168144283 "7^th"
"93" 5.75689045148803 0.0386711509817511 "7^th"
"94" 5.76810506184022 0.0396079355393117 "7^th"
