"x" "y" "position"
"1" 6.24184854357764 0.0582506913686729 "9^th"
"2" 6.24267531682071 0.0615183977532421 "9^th"
"3" 6.24350209006379 0.0650217911448626 "9^th"
"4" 6.24432886330686 0.0685972722223023 "9^th"
"5" 6.24515563654993 0.0724767821896571 "9^th"
"6" 6.24598240979301 0.0764080110142242 "9^th"
"7" 6.24680918303608 0.0806721322556582 "9^th"
"8" 6.24763595627916 0.085019917384508 "9^th"
"9" 6.24846272952223 0.0896675351135824 "9^th"
"10" 6.2492895027653 0.0944669353416986 "9^th"
"11" 6.25011627600838 0.0995259378033073 "9^th"
"12" 6.25094304925145 0.104813943313771 "9^th"
"13" 6.25176982249452 0.110313548545467 "9^th"
"14" 6.2525965957376 0.116129075440716 "9^th"
"15" 6.25342336898067 0.122099823146559 "9^th"
"16" 6.25425014222374 0.128483693140486 "9^th"
"17" 6.25507691546682 0.134957427701044 "9^th"
"18" 6.25590368870989 0.14195233152591 "9^th"
"19" 6.25673046195296 0.149032301798869 "9^th"
"20" 6.25755723519604 0.15661261847413 "9^th"
"21" 6.25838400843911 0.164358818200948 "9^th"
"22" 6.25921078168218 0.172545164180936 "9^th"
"23" 6.26003755492526 0.18100435427749 "9^th"
"24" 6.26086432816833 0.189833419089768 "9^th"
"25" 6.2616911014114 0.199053964401947 "9^th"
"26" 6.26251787465448 0.208563498170976 "9^th"
"27" 6.26334464789755 0.218595241788518 "9^th"
"28" 6.26417142114062 0.228823969643137 "9^th"
"29" 6.2649981943837 0.239718083633057 "9^th"
"30" 6.26582496762677 0.250727737365221 "9^th"
"31" 6.26665174086984 0.262514417882044 "9^th"
"32" 6.26747851411292 0.274451055240606 "9^th"
"33" 6.26830528735599 0.28707789019282 "9^th"
"34" 6.26913206059906 0.299995033446389 "9^th"
"35" 6.26995883384214 0.313503509888856 "9^th"
"36" 6.27078560708521 0.327455317340746 "9^th"
"37" 6.27161238032828 0.341887253988396 "9^th"
"38" 6.27243915357136 0.356928255713165 "9^th"
"39" 6.27326592681443 0.372325628695625 "9^th"
"40" 6.2740927000575 0.388510435030917 "9^th"
"41" 6.27491947330058 0.404915188088258 "9^th"
"42" 6.27574624654365 0.422298170913217 "9^th"
"43" 6.27657301978673 0.439842784015056 "9^th"
"44" 6.2773997930298 0.458386957219196 "9^th"
"45" 6.27822656627287 0.477195812143329 "9^th"
"46" 6.27905333951595 0.496870873568168 "9^th"
"47" 6.27988011275902 0.516996392149398 "9^th"
"48" 6.28070688600209 0.537841952570075 "9^th"
"49" 6.28153365924517 0.559335045269263 "9^th"
"50" 6.28236043248824 0.581389508530076 "9^th"
"51" 6.28318720573131 0.604299143205524 "9^th"
"52" 6.28401397897439 0.627599429896884 "9^th"
"53" 6.28484075221746 0.651972178922993 "9^th"
"54" 6.28566752546053 0.676553438249679 "9^th"
"55" 6.28649429870361 0.702433006111048 "9^th"
"56" 6.28732107194668 0.72851498725693 "9^th"
"57" 6.28814784518975 0.755755051007222 "9^th"
"58" 6.28897461843283 0.783392677093775 "9^th"
"59" 6.2898013916759 0.812005500822359 "9^th"
"60" 6.29062816491897 0.841233897856684 "9^th"
"61" 6.29145493816205 0.87124447354736 "9^th"
"62" 6.29228171140512 0.902094195695932 "9^th"
"63" 6.29310848464819 0.93352417445316 "9^th"
"64" 6.29393525789127 0.966020680607954 "9^th"
"65" 6.29476203113434 0.998888045108598 "9^th"
"66" 6.29558880437741 1.03305117401278 "9^th"
"67" 6.29641557762049 1.06743358298338 "9^th"
"68" 6.29724235086356 1.10321335956001 "9^th"
"69" 6.29806912410664 1.13927810144783 "9^th"
"70" 6.29889589734971 1.17652394421998 "9^th"
"71" 6.29972267059278 1.21427585279673 "9^th"
"72" 6.30054944383586 1.25298783710032 "9^th"
"73" 6.30137621707893 1.29242440528309 "9^th"
"74" 6.302202990322 1.33259735376293 "9^th"
"75" 6.30302976356508 1.37370825935927 "9^th"
"76" 6.30385653680815 1.41533145408673 "9^th"
"77" 6.30468331005122 1.45809811116684 "9^th"
"78" 6.3055100832943 1.50115502193013 "9^th"
"79" 6.30633685653737 1.54555016331227 "9^th"
"80" 6.30716362978044 1.59015522951327 "9^th"
"81" 6.30799040302352 1.63600549135399 "9^th"
"82" 6.30881717626659 1.68219237451471 "9^th"
"83" 6.30964394950966 1.72938947442249 "9^th"
"84" 6.31047072275274 1.77710943191257 "9^th"
"85" 6.31129749599581 1.82561129829744 "9^th"
"86" 6.31212426923888 1.87480580490669 "9^th"
"87" 6.31295104248196 1.92456353907787 "9^th"
"88" 6.31377781572503 1.97516407362277 "9^th"
"89" 6.3146045889681 2.02612183529917 "9^th"
"90" 6.31543136221118 2.07804972749182 "9^th"
"91" 6.31625813545425 2.13014882487379 "9^th"
"92" 6.31708490869732 2.18331099818036 "9^th"
"93" 6.3179116819404 2.23662636542789 "9^th"
"94" 6.31873845518347 2.29077879968106 "9^th"
"95" 6.31956522842655 2.34520809071152 "9^th"
"96" 6.32039200166962 2.4002667815255 "9^th"
"97" 6.32121877491269 2.45569749267012 "9^th"
"98" 6.32204554815577 2.51157150034237 "9^th"
"99" 6.32287232139884 2.56788113431422 "9^th"
