"x" "y" "position"
"1" 2.33949273618014 0.00156098912538973 "2^nd"
"2" 2.35014691884499 0.00169643883935954 "2^nd"
"3" 2.36080110150985 0.00184237798461596 "2^nd"
"4" 2.3714552841747 0.00200255295553935 "2^nd"
"5" 2.38210946683955 0.00217064930021865 "2^nd"
"6" 2.3927636495044 0.00235519888922833 "2^nd"
"7" 2.40341783216926 0.00255322082393072 "2^nd"
"8" 2.41407201483411 0.00276050915975683 "2^nd"
"9" 2.42472619749896 0.00299218850970417 "2^nd"
"10" 2.43538038016381 0.00323542920473506 "2^nd"
"11" 2.44603456282867 0.00349430190269494 "2^nd"
"12" 2.45668874549352 0.00377817188965782 "2^nd"
"13" 2.46734292815837 0.00407505702741322 "2^nd"
"14" 2.47799711082322 0.00439650186527363 "2^nd"
"15" 2.48865129348808 0.00474160101350626 "2^nd"
"16" 2.49930547615293 0.00510167755285119 "2^nd"
"17" 2.50995965881778 0.00549791416796731 "2^nd"
"18" 2.52061384148263 0.00591477429299285 "2^nd"
"19" 2.53126802414749 0.0063534952519703 "2^nd"
"20" 2.54192220681234 0.00683363759444991 "2^nd"
"21" 2.55257638947719 0.00733399704196449 "2^nd"
"22" 2.56323057214204 0.00786889826058118 "2^nd"
"23" 2.5738847548069 0.00844284636979505 "2^nd"
"24" 2.58453893747175 0.00903966432269069 "2^nd"
"25" 2.5951931201366 0.00968707471715646 "2^nd"
"26" 2.60584730280145 0.0103688032396563 "2^nd"
"27" 2.61650148546631 0.0110790993282747 "2^nd"
"28" 2.62715566813116 0.011854109389787 "2^nd"
"29" 2.63780985079601 0.0126587603645402 "2^nd"
"30" 2.64846403346086 0.0135090557538556 "2^nd"
"31" 2.65911821612572 0.0144199263401325 "2^nd"
"32" 2.66977239879057 0.0153637286231991 "2^nd"
"33" 2.68042658145542 0.0163741694254373 "2^nd"
"34" 2.69108076412027 0.0174379497197646 "2^nd"
"35" 2.70173494678513 0.0185380972561502 "2^nd"
