"x" "y" "position"
"1" 1.55231446133083 0.00136757002404353 "6^th"
"2" 1.56926826480002 0.00156048657580707 "6^th"
"3" 1.5862220682692 0.00177557712278879 "6^th"
"4" 1.60317587173839 0.00202610596319042 "6^th"
"5" 1.62012967520758 0.00230343995965449 "6^th"
"6" 1.63708347867676 0.00260915835056872 "6^th"
"7" 1.65403728214595 0.00295302311093844 "6^th"
"8" 1.67099108561514 0.00334402385029728 "6^th"
"9" 1.68794488908432 0.00377365003109619 "6^th"
"10" 1.70489869255351 0.00424392754452212 "6^th"
"11" 1.7218524960227 0.00477644825165167 "6^th"
"12" 1.73880629949188 0.00536856669418014 "6^th"
"13" 1.75576010296107 0.00601448267524019 "6^th"
"14" 1.77271390643026 0.00671669597622156 "6^th"
"15" 1.78966770989944 0.00751548362814951 "6^th"
"16" 1.80662151336863 0.00838555898308627 "6^th"
"17" 1.82357531683782 0.00932801179351666 "6^th"
"18" 1.840529120307 0.010356290618615 "6^th"
"19" 1.85748292377619 0.011506263201778 "6^th"
"20" 1.87443672724538 0.01274683246892 "6^th"
"21" 1.89139053071456 0.0140813765778959 "6^th"
"22" 1.90834433418375 0.0155436204427109 "6^th"
"23" 1.92529813765294 0.0171458688315494 "6^th"
"24" 1.94225194112212 0.0188621570894238 "6^th"
"25" 1.95920574459131 0.0206960597662442 "6^th"
"26" 1.9761595480605 0.0227095420128843 "6^th"
"27" 1.99311335152968 0.0248752060419776 "6^th"
"28" 2.01006715499887 0.0271789914185456 "6^th"
"29" 2.02702095846806 0.0296267483126311 "6^th"
"30" 2.04397476193724 0.0323087288907878 "6^th"
"31" 2.06092856540643 0.0351482438696386 "6^th"
"32" 2.07788236887562 0.0381483696369797 "6^th"
"33" 2.0948361723448 0.0413417212206623 "6^th"
"34" 2.11178997581399 0.0447764008022133 "6^th"
"35" 2.12874377928318 0.0483875561396514 "6^th"
"36" 2.14569758275236 0.0521774569308084 "6^th"
"37" 2.16265138622155 0.0562096702090751 "6^th"
"38" 2.17960518969074 0.0604750846159584 "6^th"
"39" 2.19655899315992 0.0649289202396958 "6^th"
"40" 2.21351279662911 0.0695722591239056 "6^th"
"41" 2.2304666000983 0.0744988992421512 "6^th"
"42" 2.24742040356748 0.0796346768879523 "6^th"
"43" 2.26437420703667 0.0849609079153634 "6^th"
"44" 2.28132801050586 0.0904887051013723 "6^th"
"45" 2.29828181397504 0.0962999750993858 "6^th"
"46" 2.31523561744423 0.102293981453686 "6^th"
"47" 2.33218942091341 0.108468217241733 "6^th"
"48" 2.3491432243826 0.114857139973725 "6^th"
"49" 2.36609702785179 0.121475066762049 "6^th"
"50" 2.38305083132097 0.128253852615025 "6^th"
"51" 2.40000463479016 0.135189100266194 "6^th"
"52" 2.41695843825935 0.142326984490527 "6^th"
"53" 2.43391224172853 0.149626866026056 "6^th"
"54" 2.45086604519772 0.157052232759303 "6^th"
"55" 2.46781984866691 0.16459690523423 "6^th"
"56" 2.48477365213609 0.172300923275833 "6^th"
"57" 2.50172745560528 0.180095984958014 "6^th"
"58" 2.51868125907447 0.187969272506227 "6^th"
"59" 2.53563506254365 0.195918426069802 "6^th"
"60" 2.55258886601284 0.20393966043562 "6^th"
"61" 2.56954266948203 0.211991903730948 "6^th"
"62" 2.58649647295121 0.220066439834774 "6^th"
"63" 2.6034502764204 0.228151106983563 "6^th"
"64" 2.62040407988959 0.236218484647721 "6^th"
"65" 2.63735788335877 0.244257027200688 "6^th"
"66" 2.65431168682796 0.252257761303389 "6^th"
"67" 2.67126549029715 0.260179425482755 "6^th"
"68" 2.68821929376633 0.268012506188539 "6^th"
"69" 2.70517309723552 0.275757316518968 "6^th"
"70" 2.72212690070471 0.283405304003017 "6^th"
"71" 2.73908070417389 0.290870016282838 "6^th"
"72" 2.75603450764308 0.298199840951077 "6^th"
"73" 2.77298831111227 0.30538770301758 "6^th"
"74" 2.78994211458145 0.312400214016359 "6^th"
"75" 2.80689591805064 0.319174083295763 "6^th"
"76" 2.82384972151983 0.325768313163375 "6^th"
"77" 2.84080352498901 0.332177380525972 "6^th"
"78" 2.8577573284582 0.338331798298081 "6^th"
"79" 2.87471113192739 0.344226533177411 "6^th"
"80" 2.89166493539657 0.34991039013651 "6^th"
"81" 2.90861873886576 0.355379931530056 "6^th"
