"x" "y" "position"
"1" -0.668219997318404 0.00106392427704569 "3^rd"
"2" -0.64698983597074 0.00113439947799886 "3^rd"
"3" -0.625759674623076 0.00120664240767252 "3^rd"
"4" -0.604529513275411 0.001286263976898 "3^rd"
"5" -0.583299351927747 0.00136795240592137 "3^rd"
"6" -0.562069190580082 0.00145561377653192 "3^rd"
"7" -0.540839029232418 0.00154773790774751 "3^rd"
"8" -0.519608867884754 0.00164409226439751 "3^rd"
"9" -0.498378706537089 0.00174769645794219 "3^rd"
"10" -0.477148545189425 0.00185374553028139 "3^rd"
"11" -0.45591838384176 0.00196965246768578 "3^rd"
"12" -0.434688222494096 0.00208869529459039 "3^rd"
"13" -0.413458061146432 0.00221554337539386 "3^rd"
"14" -0.392227899798767 0.00234880005780766 "3^rd"
"15" -0.370997738451103 0.00248742084518647 "3^rd"
"16" -0.349767577103438 0.00263618481466823 "3^rd"
"17" -0.328537415755774 0.00278826287790212 "3^rd"
"18" -0.30730725440811 0.00295308918125774 "3^rd"
"19" -0.286077093060445 0.00312252540339451 "3^rd"
"20" -0.264846931712781 0.00330186654202233 "3^rd"
"21" -0.243616770365116 0.00349013125847231 "3^rd"
"22" -0.222386609017452 0.00368498230283502 "3^rd"
"23" -0.201156447669788 0.00389361608840227 "3^rd"
"24" -0.179926286322123 0.0041066114157979 "3^rd"
"25" -0.158696124974459 0.00433562245030139 "3^rd"
"26" -0.137465963626794 0.0045711603886616 "3^rd"
"27" -0.11623580227913 0.00481889533479367 "3^rd"
"28" -0.0950056409314657 0.00507867566800086 "3^rd"
"29" -0.0737754795838013 0.00534627657169598 "3^rd"
"30" -0.0525453182361368 0.00563205746092367 "3^rd"
"31" -0.0313151568884725 0.00592340778662368 "3^rd"
"32" -0.0100849955408081 0.00623429084502509 "3^rd"
"33" 0.0111451658068563 0.00655408287061832 "3^rd"
"34" 0.0323753271545207 0.00688843697694429 "3^rd"
"35" 0.0536054885021852 0.00723854691923378 "3^rd"
"36" 0.0748356498498495 0.00759762307613167 "3^rd"
"37" 0.0960658111975139 0.00797996342348028 "3^rd"
"38" 0.117295972545178 0.00836919920899984 "3^rd"
"39" 0.138526133892843 0.00878154245523283 "3^rd"
"40" 0.159756295240507 0.00920561500667625 "3^rd"
"41" 0.180986456588171 0.00964652738457821 "3^rd"
"42" 0.202216617935836 0.0101074004468694 "3^rd"
"43" 0.2234467792835 0.0105781804425276 "3^rd"
"44" 0.244676940631165 0.0110778214889597 "3^rd"
"45" 0.265907101978829 0.0115857328775768 "3^rd"
"46" 0.287137263326493 0.0121201364055997 "3^rd"
"47" 0.308367424674158 0.0126694368520218 "3^rd"
"48" 0.329597586021822 0.0132375785645921 "3^rd"
"49" 0.350827747369487 0.0138301959525109 "3^rd"
"50" 0.372057908717151 0.014433338352743 "3^rd"
"51" 0.393288070064816 0.0150711629024819 "3^rd"
"52" 0.41451823141248 0.0157185873580635 "3^rd"
"53" 0.435748392760144 0.0163954156681955 "3^rd"
