"x" "y" "position"
"1" 2.54717998132281 0.000489362571770793 "10^th"
"2" 2.56389008206473 0.00053726707621788 "10^th"
"3" 2.58060018280666 0.00059038682988251 "10^th"
"4" 2.59731028354858 0.000646910611071676 "10^th"
"5" 2.61402038429051 0.000708248528847284 "10^th"
"6" 2.63073048503243 0.000775990284315961 "10^th"
"7" 2.64744058577436 0.000847900223601265 "10^th"
"8" 2.66415068651628 0.000925702061882681 "10^th"
"9" 2.68086078725821 0.00101128116511151 "10^th"
"10" 2.69757088800014 0.00110190820976587 "10^th"
"11" 2.71428098874206 0.00119966682137051 "10^th"
"12" 2.73099108948399 0.00130676607801073 "10^th"
"13" 2.74770119022591 0.00141991088832255 "10^th"
"14" 2.76441129096784 0.00154159155229493 "10^th"
"15" 2.78112139170976 0.00167436465631444 "10^th"
"16" 2.79783149245169 0.00181429667971448 "10^th"
"17" 2.81454159319361 0.00196432995679096 "10^th"
"18" 2.83125169393554 0.00212738615762169 "10^th"
"19" 2.84796179467746 0.00229882300696258 "10^th"
"20" 2.86467189541939 0.00248207659392097 "10^th"
"21" 2.88138199616132 0.00268044299263678 "10^th"
"22" 2.89809209690324 0.00288850664293277 "10^th"
"23" 2.91480219764517 0.00311023292417524 "10^th"
"24" 2.93151229838709 0.00334929141011991 "10^th"
"25" 2.94822239912902 0.00359943844130981 "10^th"
"26" 2.96493249987094 0.00386519528031414 "10^th"
"27" 2.98164260061287 0.00415059211737386 "10^th"
"28" 2.99835270135479 0.00444851632317091 "10^th"
"29" 3.01506280209672 0.00476405986245022 "10^th"
"30" 3.03177290283865 0.00510158730640603 "10^th"
"31" 3.04848300358057 0.00545309444943984 "10^th"
"32" 3.0651931043225 0.00582424427050778 "10^th"
"33" 3.08190320506442 0.0062196953038803 "10^th"
"34" 3.09861330580635 0.00663055157269074 "10^th"
"35" 3.11532340654827 0.00706303043952246 "10^th"
"36" 3.1320335072902 0.00752202966222328 "10^th"
"37" 3.14874360803212 0.00799778737921822 "10^th"
"38" 3.16545370877405 0.0084970398369314 "10^th"
"39" 3.18216380951597 0.00902485561961037 "10^th"
"40" 3.1988739102579 0.00957066182018358 "10^th"
"41" 3.21558401099983 0.0101416579898777 "10^th"
"42" 3.23229411174175 0.0107430030126218 "10^th"
"43" 3.24900421248368 0.0113633984866387 "10^th"
"44" 3.2657143132256 0.0120104312987595 "10^th"
"45" 3.28242441396753 0.0126892603633973 "10^th"
"46" 3.29913451470945 0.0133879784195507 "10^th"
"47" 3.31584461545138 0.0141144640546286 "10^th"
"48" 3.3325547161933 0.0148737793665131 "10^th"
"49" 3.34926481693523 0.0156535547407321 "10^th"
"50" 3.36597491767715 0.0164618469929946 "10^th"
"51" 3.38268501841908 0.0173035217619028 "10^th"
"52" 3.39939511916101 0.0181659205542541 "10^th"
"53" 3.41610521990293 0.0190571500224888 "10^th"
"54" 3.43281532064486 0.0199817810736791 "10^th"
"55" 3.44952542138678 0.0209270622190388 "10^th"
"56" 3.46623552212871 0.0219010105352207 "10^th"
"57" 3.48294562287063 0.0229078095550868 "10^th"
"58" 3.49965572361256 0.0239348270350917 "10^th"
"59" 3.51636582435448 0.0249898447168556 "10^th"
"60" 3.53307592509641 0.0260765757724414 "10^th"
"61" 3.54978602583833 0.0271827285732203 "10^th"
"62" 3.56649612658026 0.0283157025791516 "10^th"
"63" 3.58320622732219 0.0294786707366563 "10^th"
"64" 3.59991632806411 0.0306599045643354 "10^th"
"65" 3.61662642880604 0.0318662783942642 "10^th"
"66" 3.63333652954796 0.0331003708131522 "10^th"
"67" 3.65004663028989 0.0343512320169615 "10^th"
"68" 3.66675673103181 0.0356250774884418 "10^th"
"69" 3.68346683177374 0.0369238545762682 "10^th"
"70" 3.70017693251566 0.0382375929096798 "10^th"
"71" 3.71688703325759 0.0395717288980742 "10^th"
"72" 3.73359713399951 0.0409275593429874 "10^th"
"73" 3.75030723474144 0.0422962724963597 "10^th"
"74" 3.76701733548337 0.0436824223468084 "10^th"
"75" 3.78372743622529 0.0450866525060825 "10^th"
"76" 3.80043753696722 0.0465014621788768 "10^th"
"77" 3.81714763770914 0.0479304385953585 "10^th"
"78" 3.83385773845107 0.0493735842102589 "10^th"
"79" 3.85056783919299 0.0508248312485887 "10^th"
"80" 3.86727793993492 0.0522867356144459 "10^th"
"81" 3.88398804067684 0.053758682489398 "10^th"
"82" 3.90069814141877 0.0552361276185465 "10^th"
"83" 3.91740824216069 0.0567205501938402 "10^th"
"84" 3.93411834290262 0.0582107505608974 "10^th"
"85" 3.95082844364455 0.0597037676986491 "10^th"
"86" 3.96753854438647 0.0611999761292989 "10^th"
"87" 3.9842486451284 0.0626976290093811 "10^th"
